date,lat,lon,ind
2019-06-09,41.949472741,-87.646452785,105160
2019-06-09,41.91844,-87.65222,105182
2019-06-09,41.949472741,-87.646452785,105182
2019-06-09,41.949472741,-87.646452785,105239
2019-06-09,41.969517,-87.654691,105239
2019-06-09,41.936266,-87.652662,105585
2019-06-09,41.949472741,-87.646452785,105585
2019-06-09,41.940106,-87.645451,105646
2019-06-09,41.949472741,-87.646452785,105646
2019-06-09,41.89691,-87.621743,105678
2019-06-09,41.949472741,-87.646452785,105678
2019-06-09,41.949472741,-87.646452785,105929
2019-06-09,41.950687,-87.6687,105929
2019-06-09,41.954383,-87.648043,106078
2019-06-09,41.949472741,-87.646452785,106078
2019-06-09,41.892278,-87.612043,106252
2019-06-09,41.949472741,-87.646452785,106252
2019-06-09,41.949472741,-87.646452785,106253
2019-06-09,41.892278,-87.612043,106253
2019-06-09,41.892278,-87.612043,106254
2019-06-09,41.949472741,-87.646452785,106254
2019-06-09,41.949472741,-87.646452785,106255
2019-06-09,41.892278,-87.612043,106255
2019-06-09,41.915983,-87.677335,106314
2019-06-09,41.949472741,-87.646452785,106314
2019-06-09,41.968812,-87.657659,106377
2019-06-09,41.949472741,-87.646452785,106377
2019-06-09,41.949399,-87.654529,106658
2019-06-09,41.949472741,-87.646452785,106658
2019-06-09,41.949472741,-87.646452785,106659
2019-06-09,41.949399,-87.654529,106659
2019-06-09,41.926277,-87.630834,106793
2019-06-09,41.949472741,-87.646452785,106793
2019-06-09,41.926277,-87.630834,106794
2019-06-09,41.949472741,-87.646452785,106794
2019-06-09,41.949472741,-87.646452785,106869
2019-06-09,41.94454,-87.654678,106869
2019-06-09,41.939365,-87.668385,106996
2019-06-09,41.949472741,-87.646452785,106996
2019-06-09,41.963982,-87.638181,107282
2019-06-09,41.949472741,-87.646452785,107282
2019-06-09,41.884069,-87.656853,108172
2019-06-09,41.891847372,-87.620580196,108172
2019-06-09,41.878118901,-87.643947601,108229
2019-06-09,41.884069,-87.656853,108229
2019-06-09,41.884069,-87.656853,108248
2019-06-09,41.894503,-87.617854,108248
2019-06-09,41.89691,-87.621743,108327
2019-06-09,41.884069,-87.656853,108327
2019-06-09,41.884069,-87.656853,108364
2019-06-09,41.907066,-87.667252,108364
2019-06-09,41.884069,-87.656853,108613
2019-06-09,41.894556,-87.653449,108613
2019-06-09,41.883668,-87.64867,108696
2019-06-09,41.884069,-87.656853,108696
2019-06-09,41.88137,-87.67493,108728
2019-06-09,41.884069,-87.656853,108728
2019-06-09,41.881319815,-87.629520919,109488
2019-06-09,41.889176833,-87.638505772,109488
2019-06-09,41.902973,-87.63128,109704
2019-06-09,41.889176833,-87.638505772,109704
2019-06-09,41.88461619,-87.644570585,109771
2019-06-09,41.889176833,-87.638505772,109771
2019-06-09,41.880419,-87.655519,109908
2019-06-09,41.889176833,-87.638505772,109908
2019-06-09,41.889176833,-87.638505772,110473
2019-06-09,41.893808056,-87.641697228,110473
2019-06-09,41.893808056,-87.641697228,110474
2019-06-09,41.889176833,-87.638505772,110474
2019-06-09,41.889176833,-87.638505772,110475
2019-06-09,41.893808056,-87.641697228,110475
2019-06-09,41.893808056,-87.641697228,110476
2019-06-09,41.889176833,-87.638505772,110476
2019-06-09,41.889176833,-87.638505772,110477
2019-06-09,41.893808056,-87.641697228,110477
2019-06-09,41.893808056,-87.641697228,110478
2019-06-09,41.889176833,-87.638505772,110478
2019-06-09,41.879255,-87.639904,110810
2019-06-09,41.889176833,-87.638505772,110810
2019-06-09,41.889176833,-87.638505772,110811
2019-06-09,41.879255,-87.639904,110811
2019-06-09,41.911386,-87.638677,110952
2019-06-09,41.889176833,-87.638505772,110952
2019-06-09,41.889176833,-87.638505772,110953
2019-06-09,41.911386,-87.638677,110953
2019-06-09,41.911386,-87.638677,110954
2019-06-09,41.889176833,-87.638505772,110954
2019-06-09,41.889176833,-87.638505772,111019
2019-06-09,41.925858,-87.638973,111019
2019-06-09,41.89637337,-87.66098386,111140
2019-06-09,41.889176833,-87.638505772,111140
2019-06-09,41.889176833,-87.638505772,111213
2019-06-09,41.903222,-87.634324,111213
2019-06-09,41.903222,-87.634324,111214
2019-06-09,41.889176833,-87.638505772,111214
2019-06-09,41.889176833,-87.638505772,111215
2019-06-09,41.903222,-87.634324,111215
2019-06-09,41.889176833,-87.638505772,111409
2019-06-09,41.937582316,-87.644097805,111409
2019-06-09,41.894722,-87.634362,111520
2019-06-09,41.889176833,-87.638505772,111520
2019-06-09,41.889176833,-87.638505772,111679
2019-06-09,41.889176833,-87.638505772,111679
2019-06-09,41.889176833,-87.638505772,111877
2019-06-09,41.891578,-87.648384,111877
2019-06-09,41.889176833,-87.638505772,112133
2019-06-09,41.913865,-87.648755,112133
2019-06-09,41.904613,-87.640552,112218
2019-06-09,41.889176833,-87.638505772,112218
2019-06-09,41.899643,-87.6677,112276
2019-06-09,41.889176833,-87.638505772,112276
2019-06-09,41.882242,-87.641066,112636
2019-06-09,41.889176833,-87.638505772,112636
2019-06-09,41.889176833,-87.638505772,112753
2019-06-09,41.897448,-87.628722,112753
2019-06-09,41.897448,-87.628722,112754
2019-06-09,41.889176833,-87.638505772,112754
2019-06-09,41.888716036,-87.644447853,113026
2019-06-09,41.889176833,-87.638505772,113026
2019-06-09,41.888716036,-87.644447853,113027
2019-06-09,41.889176833,-87.638505772,113027
2019-06-09,41.888716036,-87.644447853,113028
2019-06-09,41.889176833,-87.638505772,113028
2019-06-09,41.87785,-87.62408,113494
2019-06-09,41.889176833,-87.638505772,113494
2019-06-09,41.893992,-87.629318,113613
2019-06-09,41.889176833,-87.638505772,113613
2019-06-09,41.889176833,-87.638505772,113614
2019-06-09,41.893992,-87.629318,113614
2019-06-09,41.889176833,-87.638505772,113615
2019-06-09,41.893992,-87.629318,113615
2019-06-09,41.893992,-87.629318,113616
2019-06-09,41.889176833,-87.638505772,113616
2019-06-09,41.891847372,-87.620580196,113741
2019-06-09,41.889176833,-87.638505772,113741
2019-06-09,41.894666,-87.638437,113968
2019-06-09,41.889176833,-87.638505772,113968
2019-06-09,41.889176833,-87.638505772,114271
2019-06-09,41.897764,-87.642884,114271
2019-06-09,41.897764,-87.642884,114272
2019-06-09,41.889176833,-87.638505772,114272
2019-06-09,41.885483308,-87.652304856,114435
2019-06-09,41.889176833,-87.638505772,114435
2019-06-09,41.896746973,-87.635667622,114532
2019-06-09,41.889176833,-87.638505772,114532
2019-06-09,41.857556,-87.661535,114592
2019-06-09,41.889176833,-87.638505772,114592
2019-06-09,41.889176833,-87.638505772,114604
2019-06-09,41.89691,-87.621743,114604
2019-06-09,41.889176833,-87.638505772,114842
2019-06-09,41.891466,-87.626761,114842
2019-06-09,41.898969,-87.629912,114945
2019-06-09,41.889176833,-87.638505772,114945
2019-06-09,41.889187,-87.627754,115198
2019-06-09,41.889176833,-87.638505772,115198
2019-06-09,41.889176833,-87.638505772,115199
2019-06-09,41.889187,-87.627754,115199
2019-06-09,41.889176833,-87.638505772,115291
2019-06-09,41.886875,-87.62603,115291
2019-06-09,41.915689,-87.6346,115330
2019-06-09,41.889176833,-87.638505772,115330
2019-06-09,41.918084,-87.643749,115481
2019-06-09,41.889176833,-87.638505772,115481
2019-06-09,41.889176833,-87.638505772,115482
2019-06-09,41.918084,-87.643749,115482
2019-06-09,41.886835,-87.62232,115846
2019-06-09,41.889176833,-87.638505772,115846
2019-06-09,41.894556,-87.653449,116135
2019-06-09,41.889176833,-87.638505772,116135
2019-06-09,41.867225957,-87.61535539,116501
2019-06-09,41.889176833,-87.638505772,116501
2019-06-09,41.867225957,-87.61535539,116502
2019-06-09,41.889176833,-87.638505772,116502
2019-06-09,41.88137,-87.67493,116636
2019-06-09,41.889176833,-87.638505772,116636
2019-06-09,41.889176833,-87.638505772,116637
2019-06-09,41.88137,-87.67493,116637
2019-06-09,41.884241,-87.629634,116718
2019-06-09,41.93132,-87.638742,116718
2019-06-09,41.94367,-87.64895,116969
2019-06-09,41.93132,-87.638742,116969
2019-06-09,41.90345,-87.667747,117068
2019-06-09,41.93132,-87.638742,117068
2019-06-09,41.929546,-87.643118,117226
2019-06-09,41.93132,-87.638742,117226
2019-06-09,41.929546,-87.643118,117227
2019-06-09,41.93132,-87.638742,117227
2019-06-09,41.925858,-87.638973,117420
2019-06-09,41.93132,-87.638742,117420
2019-06-09,41.93132,-87.638742,117709
2019-06-09,41.93132,-87.638742,117709
2019-06-09,41.93132,-87.638742,117710
2019-06-09,41.93132,-87.638742,117710
2019-06-09,41.93132,-87.638742,117711
2019-06-09,41.93132,-87.638742,117711
2019-06-09,41.93132,-87.638742,117712
2019-06-09,41.93132,-87.638742,117712
2019-06-09,41.93132,-87.638742,117713
2019-06-09,41.93132,-87.638742,117713
2019-06-09,41.93132,-87.638742,117714
2019-06-09,41.93132,-87.638742,117714
2019-06-09,41.93132,-87.638742,117715
2019-06-09,41.93132,-87.638742,117715
2019-06-09,41.937582316,-87.644097805,117838
2019-06-09,41.93132,-87.638742,117838
2019-06-09,41.93132,-87.638742,117839
2019-06-09,41.937582316,-87.644097805,117839
2019-06-09,41.918306,-87.636282,118154
2019-06-09,41.93132,-87.638742,118154
2019-06-09,41.93132,-87.638742,118181
2019-06-09,41.913865,-87.648755,118181
2019-06-09,41.93132,-87.638742,118233
2019-06-09,41.906724,-87.63483,118233
2019-06-09,41.912133,-87.634656,118379
2019-06-09,41.93132,-87.638742,118379
2019-06-09,41.912133,-87.634656,118380
2019-06-09,41.93132,-87.638742,118380
2019-06-09,41.893992,-87.629318,118462
2019-06-09,41.93132,-87.638742,118462
2019-06-09,41.929143,-87.649077,118520
2019-06-09,41.93132,-87.638742,118520
2019-06-09,41.921822,-87.64414,118534
2019-06-09,41.93132,-87.638742,118534
2019-06-09,41.921822,-87.64414,118535
2019-06-09,41.93132,-87.638742,118535
2019-06-09,41.89691,-87.621743,118711
2019-06-09,41.93132,-87.638742,118711
2019-06-09,41.93132,-87.638742,118712
2019-06-09,41.89691,-87.621743,118712
2019-06-09,41.89675,-87.63089,118745
2019-06-09,41.93132,-87.638742,118745
2019-06-09,41.89675,-87.63089,118746
2019-06-09,41.93132,-87.638742,118746
2019-06-09,41.915689,-87.6346,119114
2019-06-09,41.93132,-87.638742,119114
2019-06-09,41.93132,-87.638742,119203
2019-06-09,41.918084,-87.643749,119203
2019-06-09,41.93132,-87.638742,119242
2019-06-09,41.931248,-87.644336,119242
2019-06-09,41.892278,-87.612043,119352
2019-06-09,41.93132,-87.638742,119352
2019-06-09,41.892278,-87.612043,119353
2019-06-09,41.93132,-87.638742,119353
2019-06-09,41.968812,-87.657659,119453
2019-06-09,41.93132,-87.638742,119453
2019-06-09,41.884576228,-87.63188991,119537
2019-06-09,41.93132,-87.638742,119537
2019-06-09,41.93132,-87.638742,119645
2019-06-09,41.926277,-87.630834,119645
2019-06-09,41.93588,-87.67842,119772
2019-06-09,41.93132,-87.638742,119772
2019-06-09,41.963982,-87.638181,119909
2019-06-09,41.93132,-87.638742,119909
2019-06-09,41.963982,-87.638181,119910
2019-06-09,41.93132,-87.638742,119910
2019-06-09,41.907655,-87.672552,119954
2019-06-09,41.884241,-87.629634,119954
2019-06-09,41.929567,-87.707857,119983
2019-06-09,41.907655,-87.672552,119983
2019-06-09,41.90345,-87.667747,120205
2019-06-09,41.907655,-87.672552,120205
2019-06-09,41.90345,-87.667747,120206
2019-06-09,41.907655,-87.672552,120206
2019-06-09,41.902973,-87.63128,120360
2019-06-09,41.907655,-87.672552,120360
2019-06-09,41.902973,-87.63128,120361
2019-06-09,41.907655,-87.672552,120361
2019-06-09,41.902973,-87.63128,120362
2019-06-09,41.907655,-87.672552,120362
2019-06-09,41.883984065,-87.624683976,120445
2019-06-09,41.907655,-87.672552,120445
2019-06-09,41.883984065,-87.624683976,120446
2019-06-09,41.907655,-87.672552,120446
2019-06-09,41.907655,-87.672552,120571
2019-06-09,41.911386,-87.638677,120571
2019-06-09,41.92154,-87.653818,120702
2019-06-09,41.907655,-87.672552,120702
2019-06-09,41.891578,-87.648384,120819
2019-06-09,41.907655,-87.672552,120819
2019-06-09,41.912616,-87.681391,121086
2019-06-09,41.907655,-87.672552,121086
2019-06-09,41.909396007,-87.677691929,121292
2019-06-09,41.907655,-87.672552,121292
2019-06-09,41.909396007,-87.677691929,121293
2019-06-09,41.907655,-87.672552,121293
2019-06-09,41.867888,-87.623041,121442
2019-06-09,41.907655,-87.672552,121442
2019-06-09,41.893992,-87.629318,121449
2019-06-09,41.907655,-87.672552,121449
2019-06-09,41.90068,-87.6626,121554
2019-06-09,41.907655,-87.672552,121554
2019-06-09,41.90068,-87.6626,121555
2019-06-09,41.907655,-87.672552,121555
2019-06-09,41.90068,-87.6626,121556
2019-06-09,41.907655,-87.672552,121556
2019-06-09,41.900363,-87.696704,121579
2019-06-09,41.907655,-87.672552,121579
2019-06-09,41.900363,-87.696704,121580
2019-06-09,41.907655,-87.672552,121580
2019-06-09,41.907655,-87.672552,121770
2019-06-09,41.884678982,-87.627975047,121770
2019-06-09,41.907066,-87.667252,121844
2019-06-09,41.907655,-87.672552,121844
2019-06-09,41.907066,-87.667252,121845
2019-06-09,41.907655,-87.672552,121845
2019-06-09,41.910509367,-87.682389021,121890
2019-06-09,41.907655,-87.672552,121890
2019-06-09,41.909854652,-87.66993016,121976
2019-06-09,41.907655,-87.672552,121976
2019-06-09,41.903119,-87.673935,122021
2019-06-09,41.907655,-87.672552,122021
2019-06-09,41.889187,-87.627754,122085
2019-06-09,41.907655,-87.672552,122085
2019-06-09,41.907655,-87.672552,122086
2019-06-09,41.889187,-87.627754,122086
2019-06-09,41.895769,-87.67722,122171
2019-06-09,41.907655,-87.672552,122171
2019-06-09,41.921525,-87.707322,122259
2019-06-09,41.907655,-87.672552,122259
2019-06-09,41.902893,-87.687275,122421
2019-06-09,41.907655,-87.672552,122421
2019-06-09,41.907655,-87.672552,122422
2019-06-09,41.902893,-87.687275,122422
2019-06-09,41.91552,-87.687022,122491
2019-06-09,41.907655,-87.672552,122491
2019-06-09,41.91552,-87.687022,122492
2019-06-09,41.907655,-87.672552,122492
2019-06-09,41.922695,-87.697153,122747
2019-06-09,41.907655,-87.672552,122747
2019-06-09,41.922695,-87.697153,122748
2019-06-09,41.907655,-87.672552,122748
2019-06-09,41.907655,-87.672552,122840
2019-06-09,41.93588,-87.67842,122840
2019-06-09,41.93588,-87.67842,122841
2019-06-09,41.907655,-87.672552,122841
2019-06-09,41.90345,-87.667747,123111
2019-06-09,41.898417689,-87.686596016,123111
2019-06-09,41.90345,-87.667747,123112
2019-06-09,41.898417689,-87.686596016,123112
2019-06-09,41.90345,-87.667747,123113
2019-06-09,41.898417689,-87.686596016,123113
2019-06-09,41.898203,-87.637536,123271
2019-06-09,41.898417689,-87.686596016,123271
2019-06-09,41.89637337,-87.66098386,123297
2019-06-09,41.898417689,-87.686596016,123297
2019-06-09,41.909396007,-87.677691929,123649
2019-06-09,41.898417689,-87.686596016,123649
2019-06-09,41.889899,-87.671473,123700
2019-06-09,41.898417689,-87.686596016,123700
2019-06-09,41.900363,-87.696704,123727
2019-06-09,41.898417689,-87.686596016,123727
2019-06-09,41.898417689,-87.686596016,124093
2019-06-09,41.898417689,-87.686596016,124093
2019-06-09,41.903266,-87.678435,124349
2019-06-09,41.898417689,-87.686596016,124349
2019-06-09,41.903266,-87.678435,124350
2019-06-09,41.898417689,-87.686596016,124350
2019-06-09,41.920771,-87.663712,124381
2019-06-09,41.898417689,-87.686596016,124381
2019-06-09,41.920771,-87.663712,124382
2019-06-09,41.898417689,-87.686596016,124382
2019-06-09,41.882134,-87.625125,124383
2019-06-09,41.898417689,-87.686596016,124383
2019-06-09,41.884069,-87.656853,124462
2019-06-09,41.898417689,-87.686596016,124462
2019-06-09,41.939743,-87.658865,124627
2019-06-09,41.898417689,-87.686596016,124627
2019-06-09,41.88137,-87.67493,124662
2019-06-09,41.898417689,-87.686596016,124662
2019-06-09,41.88461619,-87.644570585,124944
2019-06-09,41.88283,-87.661206,124944
2019-06-09,41.88461619,-87.644570585,124945
2019-06-09,41.88283,-87.661206,124945
2019-06-09,41.87772613,-87.65478743,125294
2019-06-09,41.88283,-87.661206,125294
2019-06-09,41.889176833,-87.638505772,125351
2019-06-09,41.88283,-87.661206,125351
2019-06-09,41.88949182,-87.688219365,125419
2019-06-09,41.88283,-87.661206,125419
2019-06-09,41.886020828,-87.630876058,125431
2019-06-09,41.88283,-87.661206,125431
2019-06-09,41.886020828,-87.630876058,125432
2019-06-09,41.88283,-87.661206,125432
2019-06-09,41.909396007,-87.677691929,125603
2019-06-09,41.88283,-87.661206,125603
2019-06-09,41.889899,-87.671473,125847
2019-06-09,41.88283,-87.661206,125847
2019-06-09,41.857556,-87.661535,126206
2019-06-09,41.88283,-87.661206,126206
2019-06-09,41.889187,-87.627754,126306
2019-06-09,41.88283,-87.661206,126306
2019-06-09,41.914026713,-87.705126462,126350
2019-06-09,41.88283,-87.661206,126350
2019-06-09,41.884114,-87.654264,126395
2019-06-09,41.88283,-87.661206,126395
2019-06-09,41.895501,-87.682017,126585
2019-06-09,41.88283,-87.661206,126585
2019-06-09,41.857901,-87.668745,126610
2019-06-09,41.88283,-87.661206,126610
2019-06-09,41.878166,-87.631929,127005
2019-06-09,41.884728,-87.619521,127005
2019-06-09,41.894345137,-87.622798383,127068
2019-06-09,41.884728,-87.619521,127068
2019-06-09,41.867227,-87.625961,127382
2019-06-09,41.884728,-87.619521,127382
2019-06-09,41.902973,-87.63128,128064
2019-06-09,41.884728,-87.619521,128064
2019-06-09,41.883984065,-87.624683976,128207
2019-06-09,41.884728,-87.619521,128207
2019-06-09,41.925858,-87.638973,128863
2019-06-09,41.884728,-87.619521,128863
2019-06-09,41.97334764,-87.667855471,128910
2019-06-09,41.884728,-87.619521,128910
2019-06-09,41.889176833,-87.638505772,129133
2019-06-09,41.884728,-87.619521,129133
2019-06-09,41.884728,-87.619521,129510
2019-06-09,41.884728,-87.619521,129510
2019-06-09,41.884728,-87.619521,129511
2019-06-09,41.884728,-87.619521,129511
2019-06-09,41.884728,-87.619521,129512
2019-06-09,41.884728,-87.619521,129512
2019-06-09,41.884728,-87.619521,129513
2019-06-09,41.884728,-87.619521,129513
2019-06-09,41.795212,-87.580715,129855
2019-06-09,41.884728,-87.619521,129855
2019-06-09,41.882091,-87.639833,130416
2019-06-09,41.884728,-87.619521,130416
2019-06-09,41.885837,-87.6355,130731
2019-06-09,41.884728,-87.619521,130731
2019-06-09,41.87785,-87.62408,130795
2019-06-09,41.884728,-87.619521,130795
2019-06-09,41.87785,-87.62408,130796
2019-06-09,41.884728,-87.619521,130796
2019-06-09,41.87785,-87.62408,130797
2019-06-09,41.884728,-87.619521,130797
2019-06-09,41.87785,-87.62408,130798
2019-06-09,41.884728,-87.619521,130798
2019-06-09,41.884728,-87.619521,130799
2019-06-09,41.87785,-87.62408,130799
2019-06-09,41.87785,-87.62408,130800
2019-06-09,41.884728,-87.619521,130800
2019-06-09,41.87785,-87.62408,130801
2019-06-09,41.884728,-87.619521,130801
2019-06-09,41.87785,-87.62408,130802
2019-06-09,41.884728,-87.619521,130802
2019-06-09,41.87785,-87.62408,130803
2019-06-09,41.884728,-87.619521,130803
2019-06-09,41.87785,-87.62408,130804
2019-06-09,41.884728,-87.619521,130804
2019-06-09,41.87785,-87.62408,130805
2019-06-09,41.884728,-87.619521,130805
2019-06-09,41.87785,-87.62408,130806
2019-06-09,41.884728,-87.619521,130806
2019-06-09,41.867491,-87.63219,131038
2019-06-09,41.884728,-87.619521,131038
2019-06-09,41.894503,-87.617854,131220
2019-06-09,41.884728,-87.619521,131220
2019-06-09,41.884678982,-87.627975047,131434
2019-06-09,41.884728,-87.619521,131434
2019-06-09,41.884678982,-87.627975047,131435
2019-06-09,41.884728,-87.619521,131435
2019-06-09,41.884678982,-87.627975047,131436
2019-06-09,41.884728,-87.619521,131436
2019-06-09,41.884678982,-87.627975047,131437
2019-06-09,41.884728,-87.619521,131437
2019-06-09,41.884678982,-87.627975047,131438
2019-06-09,41.884728,-87.619521,131438
2019-06-09,41.895764746,-87.625908033,131573
2019-06-09,41.884728,-87.619521,131573
2019-06-09,41.882134,-87.625125,132213
2019-06-09,41.884728,-87.619521,132213
2019-06-09,41.884576228,-87.63188991,132493
2019-06-09,41.884728,-87.619521,132493
2019-06-09,41.867225957,-87.61535539,132869
2019-06-09,41.884728,-87.619521,132869
2019-06-09,41.867225957,-87.61535539,132870
2019-06-09,41.884728,-87.619521,132870
2019-06-09,41.856268,-87.613348,133139
2019-06-09,41.884728,-87.619521,133139
2019-06-09,41.878166,-87.631929,133307
2019-06-09,41.860384,-87.625813,133307
2019-06-09,41.867227,-87.625961,133822
2019-06-09,41.860384,-87.625813,133822
2019-06-09,41.867227,-87.625961,133823
2019-06-09,41.860384,-87.625813,133823
2019-06-09,41.867227,-87.625961,133824
2019-06-09,41.860384,-87.625813,133824
2019-06-09,41.882242,-87.641066,134752
2019-06-09,41.860384,-87.625813,134752
2019-06-09,41.872077633,-87.629543773,134990
2019-06-09,41.860384,-87.625813,134990
2019-06-09,41.872077633,-87.629543773,134991
2019-06-09,41.860384,-87.625813,134991
2019-06-09,41.867491,-87.63219,135052
2019-06-09,41.860384,-87.625813,135052
2019-06-09,41.864059,-87.623727,135184
2019-06-09,41.860384,-87.625813,135184
2019-06-09,41.864059,-87.623727,135185
2019-06-09,41.860384,-87.625813,135185
2019-06-09,41.892278,-87.612043,135438
2019-06-09,41.860384,-87.625813,135438
2019-06-09,41.94454,-87.654678,135660
2019-06-09,41.860384,-87.625813,135660
2019-06-09,41.94454,-87.654678,135661
2019-06-09,41.860384,-87.625813,135661
2019-06-09,41.867117783,-87.641087959,135685
2019-06-09,41.860384,-87.625813,135685
2019-06-09,41.866095,-87.607267,135750
2019-06-09,41.860384,-87.625813,135750
2019-06-09,41.866095,-87.607267,135751
2019-06-09,41.860384,-87.625813,135751
2019-06-09,41.866095,-87.607267,135752
2019-06-09,41.860384,-87.625813,135752
2019-06-09,41.88137,-87.67493,135813
2019-06-09,41.860384,-87.625813,135813
2019-06-09,41.88137,-87.67493,135814
2019-06-09,41.860384,-87.625813,135814
2019-06-09,41.880419,-87.655519,137578
2019-06-09,41.88338,-87.64117,137578
2019-06-09,41.903222,-87.634324,139008
2019-06-09,41.88338,-87.64117,139008
2019-06-09,41.894722,-87.634362,139260
2019-06-09,41.88338,-87.64117,139260
2019-06-09,41.89993001,-87.63443007,139411
2019-06-09,41.88338,-87.64117,139411
2019-06-09,41.891578,-87.648384,139865
2019-06-09,41.88338,-87.64117,139865
2019-06-09,41.891578,-87.648384,139866
2019-06-09,41.88338,-87.64117,139866
2019-06-09,41.913865,-87.648755,140815
2019-06-09,41.88338,-87.64117,140815
2019-06-09,41.90068,-87.6626,143087
2019-06-09,41.88338,-87.64117,143087
2019-06-09,41.884678982,-87.627975047,144705
2019-06-09,41.88338,-87.64117,144705
2019-06-09,41.896746973,-87.635667622,144881
2019-06-09,41.88338,-87.64117,144881
2019-06-09,41.898969,-87.629912,145787
2019-06-09,41.88338,-87.64117,145787
2019-06-09,41.910578035,-87.649421929,148848
2019-06-09,41.918216,-87.656936,148848
2019-06-09,41.928887,-87.658971,148896
2019-06-09,41.918216,-87.656936,148896
2019-06-09,41.911386,-87.638677,149040
2019-06-09,41.918216,-87.656936,149040
2019-06-09,41.911386,-87.638677,149041
2019-06-09,41.918216,-87.656936,149041
2019-06-09,41.932225,-87.658617,149092
2019-06-09,41.918216,-87.656936,149092
2019-06-09,41.932225,-87.658617,149093
2019-06-09,41.918216,-87.656936,149093
2019-06-09,41.919936,-87.64883,149301
2019-06-09,41.918216,-87.656936,149301
2019-06-09,41.918216,-87.656936,149302
2019-06-09,41.919936,-87.64883,149302
2019-06-09,41.91844,-87.65222,149449
2019-06-09,41.918216,-87.656936,149449
2019-06-09,41.91844,-87.65222,149450
2019-06-09,41.918216,-87.656936,149450
2019-06-09,41.918216,-87.656936,149793
2019-06-09,41.918216,-87.656936,149793
2019-06-09,41.918216,-87.656936,149794
2019-06-09,41.918216,-87.656936,149794
2019-06-09,41.885483308,-87.652304856,149855
2019-06-09,41.918216,-87.656936,149855
2019-06-09,41.925905,-87.64926,149873
2019-06-09,41.918216,-87.656936,149873
2019-06-09,41.922167,-87.638888,149899
2019-06-09,41.918216,-87.656936,149899
2019-06-09,41.915689,-87.6346,150172
2019-06-09,41.918216,-87.656936,150172
2019-06-09,41.915689,-87.6346,150173
2019-06-09,41.918216,-87.656936,150173
2019-06-09,41.915689,-87.6346,150174
2019-06-09,41.918216,-87.656936,150174
2019-06-09,41.918084,-87.643749,150249
2019-06-09,41.918216,-87.656936,150249
2019-06-09,41.920771,-87.663712,150314
2019-06-09,41.918216,-87.656936,150314
2019-06-09,41.92533,-87.6658,150379
2019-06-09,41.918216,-87.656936,150379
2019-06-09,41.92533,-87.6658,150380
2019-06-09,41.918216,-87.656936,150380
2019-06-09,41.915983,-87.677335,150464
2019-06-09,41.918216,-87.656936,150464
2019-06-09,41.954340852,-87.686079624,150493
2019-06-09,41.918216,-87.656936,150493
2019-06-09,41.949399,-87.654529,150570
2019-06-09,41.918216,-87.656936,150570
2019-06-09,41.926277,-87.630834,150594
2019-06-09,41.918216,-87.656936,150594
2019-06-09,41.910522,-87.653106,150695
2019-06-09,41.918216,-87.656936,150695
2019-06-09,41.910522,-87.653106,150696
2019-06-09,41.918216,-87.656936,150696
2019-06-09,41.902973,-87.63128,151230
2019-06-09,41.897448,-87.628722,151230
2019-06-09,41.902973,-87.63128,151231
2019-06-09,41.897448,-87.628722,151231
2019-06-09,41.902973,-87.63128,151232
2019-06-09,41.897448,-87.628722,151232
2019-06-09,41.890573,-87.622072,151260
2019-06-09,41.897448,-87.628722,151260
2019-06-09,41.911386,-87.638677,151474
2019-06-09,41.897448,-87.628722,151474
2019-06-09,41.911386,-87.638677,151475
2019-06-09,41.897448,-87.628722,151475
2019-06-09,41.925858,-87.638973,151495
2019-06-09,41.897448,-87.628722,151495
2019-06-09,41.897448,-87.628722,151559
2019-06-09,41.907993,-87.631501,151559
2019-06-09,41.907993,-87.631501,151560
2019-06-09,41.897448,-87.628722,151560
2019-06-09,41.907993,-87.631501,151561
2019-06-09,41.897448,-87.628722,151561
2019-06-09,41.906866,-87.626217,151595
2019-06-09,41.897448,-87.628722,151595
2019-06-09,41.918306,-87.636282,151835
2019-06-09,41.897448,-87.628722,151835
2019-06-09,41.898586651,-87.621915226,152122
2019-06-09,41.897448,-87.628722,152122
2019-06-09,41.898586651,-87.621915226,152123
2019-06-09,41.897448,-87.628722,152123
2019-06-09,41.896746973,-87.635667622,152596
2019-06-09,41.897448,-87.628722,152596
2019-06-09,41.90096039,-87.62377664,152714
2019-06-09,41.897448,-87.628722,152714
2019-06-09,41.90096039,-87.62377664,152715
2019-06-09,41.897448,-87.628722,152715
2019-06-09,41.90096039,-87.62377664,152716
2019-06-09,41.897448,-87.628722,152716
2019-06-09,41.90096039,-87.62377664,152717
2019-06-09,41.897448,-87.628722,152717
2019-06-09,41.897448,-87.628722,152718
2019-06-09,41.90096039,-87.62377664,152718
2019-06-09,41.90096039,-87.62377664,152719
2019-06-09,41.897448,-87.628722,152719
2019-06-09,41.90096039,-87.62377664,152720
2019-06-09,41.897448,-87.628722,152720
2019-06-09,41.890762,-87.631697,153007
2019-06-09,41.897448,-87.628722,153007
2019-06-09,41.94454,-87.654678,153101
2019-06-09,41.897448,-87.628722,153101
2019-06-09,41.89766,-87.62351,153125
2019-06-09,41.897448,-87.628722,153125
2019-06-09,41.88137,-87.67493,153157
2019-06-09,41.897448,-87.628722,153157
2019-06-09,41.90345,-87.667747,153369
2019-06-09,41.89637337,-87.66098386,153369
