date,lat,lon,ind
2019-09-11,41.903119,-87.673935,249648
2019-09-11,41.900363,-87.696704,249696
2019-09-11,41.903119,-87.673935,249696
2019-09-11,41.900363,-87.696704,249697
2019-09-11,41.903119,-87.673935,249697
2019-09-11,41.929465,-87.684158,249750
2019-09-11,41.903119,-87.673935,249750
2019-09-11,41.895501,-87.682017,249808
2019-09-11,41.903119,-87.673935,249808
2019-09-11,41.895501,-87.682017,249809
2019-09-11,41.903119,-87.673935,249809
2019-09-11,41.895501,-87.682017,249810
2019-09-11,41.903119,-87.673935,249810
2019-09-11,41.91044,-87.6972,249880
2019-09-11,41.903119,-87.673935,249880
2019-09-11,41.89766,-87.62351,249907
2019-09-11,41.903119,-87.673935,249907
2019-09-11,41.841707,-87.626938,249930
2019-09-11,41.903119,-87.673935,249930
2019-09-11,41.94018,-87.65304,250050
2019-09-11,41.95078,-87.659172,250050
2019-09-11,41.954245,-87.654406,250233
2019-09-11,41.95078,-87.659172,250233
2019-09-11,41.912133,-87.634656,250288
2019-09-11,41.95078,-87.659172,250288
2019-09-11,41.949399,-87.654529,250449
2019-09-11,41.95078,-87.659172,250449
2019-09-11,41.939743,-87.658865,250615
2019-09-11,41.95078,-87.659172,250615
2019-09-11,41.95078,-87.659172,250797
2019-09-11,41.95078,-87.659172,250797
2019-09-11,41.946176,-87.673308,250841
2019-09-11,41.95078,-87.659172,250841
2019-09-11,41.945529,-87.646439,250921
2019-09-11,41.95078,-87.659172,250921
2019-09-11,41.945529,-87.646439,250922
2019-09-11,41.95078,-87.659172,250922
2019-09-11,41.902308701,-87.627690528,250998
2019-09-11,41.95078,-87.659172,250998
2019-09-11,41.902308701,-87.627690528,250999
2019-09-11,41.95078,-87.659172,250999
2019-09-11,41.983593,-87.669154,251161
2019-09-11,41.95078,-87.659172,251161
2019-09-11,41.936496822,-87.647538658,251255
2019-09-11,41.95078,-87.659172,251255
2019-09-11,41.952833,-87.649993,251293
2019-09-11,41.95078,-87.659172,251293
2019-09-11,41.918306,-87.636282,251498
2019-09-11,41.95078,-87.659172,251498
2019-09-11,41.925905,-87.64926,251600
2019-09-11,41.95078,-87.659172,251600
2019-09-11,41.918216,-87.656936,251705
2019-09-11,41.95078,-87.659172,251705
2019-09-11,41.929546,-87.643118,251914
2019-09-11,41.95078,-87.659172,251914
2019-09-11,41.882242,-87.641066,252208
2019-09-11,41.95078,-87.659172,252208
2019-09-11,41.93947775,-87.663747668,252276
2019-09-11,41.95078,-87.659172,252276
2019-09-11,41.9406,-87.6785,252509
2019-09-11,41.95078,-87.659172,252509
2019-09-11,41.910522,-87.653106,252756
2019-09-11,41.95078,-87.659172,252756
2019-09-11,41.886616486,-87.658039927,253014
2019-09-11,41.95078,-87.659172,253014
2019-09-11,41.938428791,-87.698007756,253173
2019-09-11,41.95078,-87.659172,253173
2019-09-11,41.938428791,-87.698007756,253174
2019-09-11,41.95078,-87.659172,253174
2019-09-11,41.94018,-87.65304,253293
2019-09-11,41.936496822,-87.647538658,253293
2019-09-11,41.925858,-87.638973,253356
2019-09-11,41.936496822,-87.647538658,253356
2019-09-11,41.864059,-87.623727,253369
2019-09-11,41.936496822,-87.647538658,253369
2019-09-11,41.883984065,-87.624683976,253474
2019-09-11,41.936496822,-87.647538658,253474
2019-09-11,41.912133,-87.634656,253650
2019-09-11,41.936496822,-87.647538658,253650
2019-09-11,41.912133,-87.634656,253651
2019-09-11,41.936496822,-87.647538658,253651
2019-09-11,41.94367,-87.64895,253740
2019-09-11,41.936496822,-87.647538658,253740
2019-09-11,41.94367,-87.64895,253741
2019-09-11,41.936496822,-87.647538658,253741
2019-09-11,41.909668,-87.648128,253871
2019-09-11,41.936496822,-87.647538658,253871
2019-09-11,41.949399,-87.654529,253924
2019-09-11,41.936496822,-87.647538658,253924
2019-09-11,41.886875,-87.62603,253979
2019-09-11,41.936496822,-87.647538658,253979
2019-09-11,41.879344373,-87.631985221,253989
2019-09-11,41.936496822,-87.647538658,253989
2019-09-11,41.884678982,-87.627975047,253996
2019-09-11,41.936496822,-87.647538658,253996
2019-09-11,41.963982,-87.638181,254022
2019-09-11,41.936496822,-87.647538658,254022
2019-09-11,41.939743,-87.658865,254102
2019-09-11,41.936496822,-87.647538658,254102
2019-09-11,41.939743,-87.658865,254103
2019-09-11,41.936496822,-87.647538658,254103
2019-09-11,41.931248,-87.644336,254167
2019-09-11,41.936496822,-87.647538658,254167
2019-09-11,41.880317,-87.635185,254243
2019-09-11,41.936496822,-87.647538658,254243
2019-09-11,41.880317,-87.635185,254244
2019-09-11,41.936496822,-87.647538658,254244
2019-09-11,41.945529,-87.646439,254335
2019-09-11,41.936496822,-87.647538658,254335
2019-09-11,41.925601882,-87.653708042,254579
2019-09-11,41.936496822,-87.647538658,254579
2019-09-11,41.983593,-87.669154,254607
2019-09-11,41.936496822,-87.647538658,254607
2019-09-11,41.94454,-87.654678,254668
2019-09-11,41.936496822,-87.647538658,254668
2019-09-11,41.94454,-87.654678,254669
2019-09-11,41.936496822,-87.647538658,254669
2019-09-11,41.952833,-87.649993,254862
2019-09-11,41.936496822,-87.647538658,254862
2019-09-11,41.952833,-87.649993,254863
2019-09-11,41.936496822,-87.647538658,254863
2019-09-11,41.928887,-87.658971,254928
2019-09-11,41.936496822,-87.647538658,254928
2019-09-11,41.928773,-87.663913,254947
2019-09-11,41.936496822,-87.647538658,254947
2019-09-11,41.928773,-87.663913,254948
2019-09-11,41.936496822,-87.647538658,254948
2019-09-11,41.921822,-87.64414,254989
2019-09-11,41.936496822,-87.647538658,254989
2019-09-11,41.921822,-87.64414,254990
2019-09-11,41.936496822,-87.647538658,254990
2019-09-11,41.915689,-87.6346,255345
2019-09-11,41.936496822,-87.647538658,255345
2019-09-11,41.915689,-87.6346,255346
2019-09-11,41.936496822,-87.647538658,255346
2019-09-11,41.925905,-87.64926,255429
2019-09-11,41.936496822,-87.647538658,255429
2019-09-11,41.925905,-87.64926,255430
2019-09-11,41.936496822,-87.647538658,255430
2019-09-11,41.932225,-87.658617,255544
2019-09-11,41.936496822,-87.647538658,255544
2019-09-11,41.943739,-87.66402,255639
2019-09-11,41.936496822,-87.647538658,255639
2019-09-11,41.943739,-87.66402,255640
2019-09-11,41.936496822,-87.647538658,255640
2019-09-11,41.943739,-87.66402,255641
2019-09-11,41.936496822,-87.647538658,255641
2019-09-11,41.936266,-87.652662,255912
2019-09-11,41.936496822,-87.647538658,255912
2019-09-11,41.936266,-87.652662,255913
2019-09-11,41.936496822,-87.647538658,255913
2019-09-11,41.936266,-87.652662,255914
2019-09-11,41.936496822,-87.647538658,255914
2019-09-11,41.936266,-87.652662,255915
2019-09-11,41.936496822,-87.647538658,255915
2019-09-11,41.91844,-87.65222,256204
2019-09-11,41.936496822,-87.647538658,256204
2019-09-11,41.91844,-87.65222,256205
2019-09-11,41.936496822,-87.647538658,256205
2019-09-11,41.919936,-87.64883,256321
2019-09-11,41.936496822,-87.647538658,256321
2019-09-11,41.957866524,-87.649505138,256438
2019-09-11,41.936496822,-87.647538658,256438
2019-09-11,41.882091,-87.639833,256644
2019-09-11,41.936496822,-87.647538658,256644
2019-09-11,41.882242,-87.641066,256671
2019-09-11,41.936496822,-87.647538658,256671
2019-09-11,41.894503,-87.617854,256764
2019-09-11,41.936496822,-87.647538658,256764
2019-09-11,41.965845,-87.645361,256836
2019-09-11,41.936496822,-87.647538658,256836
2019-09-11,41.906724,-87.63483,256919
2019-09-11,41.936496822,-87.647538658,256919
2019-09-11,41.935733,-87.663576,257319
2019-09-11,41.936496822,-87.647538658,257319
2019-09-11,41.963004,-87.684781,257667
2019-09-11,41.936496822,-87.647538658,257667
2019-09-11,41.931931,-87.677856,257891
2019-09-11,41.936496822,-87.647538658,257891
2019-09-11,41.939365,-87.668385,257923
2019-09-11,41.936496822,-87.647538658,257923
2019-09-11,41.884576228,-87.63188991,257943
2019-09-11,41.936496822,-87.647538658,257943
2019-09-11,41.928712,-87.653833,258014
2019-09-11,41.936496822,-87.647538658,258014
2019-09-11,41.954245,-87.654406,258400
2019-09-11,41.954177,-87.664358,258400
2019-09-11,41.954245,-87.654406,258401
2019-09-11,41.954177,-87.664358,258401
2019-09-11,41.912133,-87.634656,258479
2019-09-11,41.954177,-87.664358,258479
2019-09-11,41.958494,-87.654966,258581
2019-09-11,41.954177,-87.664358,258581
2019-09-11,41.920771,-87.663712,258693
2019-09-11,41.954177,-87.664358,258693
2019-09-11,41.954177,-87.664358,258823
2019-09-11,41.954177,-87.664358,258823
2019-09-11,41.878166,-87.631929,258928
2019-09-11,41.954177,-87.664358,258928
2019-09-11,41.94454,-87.654678,258962
2019-09-11,41.954177,-87.664358,258962
2019-09-11,41.952833,-87.649993,258992
2019-09-11,41.954177,-87.664358,258992
2019-09-11,41.928773,-87.663913,259045
2019-09-11,41.954177,-87.664358,259045
2019-09-11,41.928773,-87.663913,259046
2019-09-11,41.954177,-87.664358,259046
2019-09-11,41.94815,-87.66394,259177
2019-09-11,41.954177,-87.664358,259177
2019-09-11,41.94815,-87.66394,259178
2019-09-11,41.954177,-87.664358,259178
2019-09-11,41.907993,-87.631501,259226
2019-09-11,41.954177,-87.664358,259226
2019-09-11,41.954383,-87.648043,259267
2019-09-11,41.954177,-87.664358,259267
2019-09-11,41.954383,-87.648043,259268
2019-09-11,41.954177,-87.664358,259268
2019-09-11,41.943739,-87.66402,259468
2019-09-11,41.954177,-87.664358,259468
2019-09-11,41.943739,-87.66402,259469
2019-09-11,41.954177,-87.664358,259469
2019-09-11,41.943739,-87.66402,259470
2019-09-11,41.954177,-87.664358,259470
2019-09-11,41.943739,-87.66402,259471
2019-09-11,41.954177,-87.664358,259471
2019-09-11,41.943739,-87.66402,259472
2019-09-11,41.954177,-87.664358,259472
2019-09-11,41.968812,-87.657659,259552
2019-09-11,41.954177,-87.664358,259552
2019-09-11,41.884241,-87.629634,259819
2019-09-11,41.954177,-87.664358,259819
2019-09-11,41.93947775,-87.663747668,259872
2019-09-11,41.954177,-87.664358,259872
2019-09-11,41.965845,-87.645361,259910
2019-09-11,41.954177,-87.664358,259910
2019-09-11,41.90096039,-87.62377664,260070
2019-09-11,41.954177,-87.664358,260070
2019-09-11,41.892278,-87.612043,260097
2019-09-11,41.954177,-87.664358,260097
2019-09-11,41.892278,-87.612043,260098
2019-09-11,41.954177,-87.664358,260098
2019-09-11,41.892278,-87.612043,260099
2019-09-11,41.954177,-87.664358,260099
2019-09-11,41.956003551,-87.680161446,260116
2019-09-11,41.954177,-87.664358,260116
2019-09-11,41.950687,-87.6687,260135
2019-09-11,41.954177,-87.664358,260135
2019-09-11,41.961004,-87.649603,260165
2019-09-11,41.954177,-87.664358,260165
2019-09-11,41.95469,-87.67393,260235
2019-09-11,41.954177,-87.664358,260235
2019-09-11,41.965875,-87.700825,260259
2019-09-11,41.954177,-87.664358,260259
2019-09-11,41.967096,-87.667429,260317
2019-09-11,41.954177,-87.664358,260317
2019-09-11,41.967096,-87.667429,260318
2019-09-11,41.954177,-87.664358,260318
2019-09-11,41.961507,-87.671387,260396
2019-09-11,41.954177,-87.664358,260396
2019-09-11,41.89102331,-87.635479867,260434
2019-09-11,41.954177,-87.664358,260434
2019-09-11,41.94018,-87.65304,260622
2019-09-11,41.939365,-87.668385,260622
2019-09-11,41.94018,-87.65304,260623
2019-09-11,41.939365,-87.668385,260623
2019-09-11,41.922695,-87.697153,260807
2019-09-11,41.939365,-87.668385,260807
2019-09-11,41.939398,-87.711561,260841
2019-09-11,41.939365,-87.668385,260841
2019-09-11,41.898969,-87.629912,260852
2019-09-11,41.939365,-87.668385,260852
2019-09-11,41.946176,-87.673308,261121
2019-09-11,41.939365,-87.668385,261121
2019-09-11,41.943403,-87.679618,261244
2019-09-11,41.939365,-87.668385,261244
2019-09-11,41.932418,-87.652705,261319
2019-09-11,41.939365,-87.668385,261319
2019-09-11,41.932418,-87.652705,261320
2019-09-11,41.939365,-87.668385,261320
2019-09-11,41.936496822,-87.647538658,261477
2019-09-11,41.939365,-87.668385,261477
2019-09-11,41.928773,-87.663913,261569
2019-09-11,41.939365,-87.668385,261569
2019-09-11,41.886020828,-87.630876058,261696
2019-09-11,41.939365,-87.668385,261696
2019-09-11,41.915689,-87.6346,261794
2019-09-11,41.939365,-87.668385,261794
2019-09-11,41.932225,-87.658617,261932
2019-09-11,41.939365,-87.668385,261932
2019-09-11,41.936266,-87.652662,262081
2019-09-11,41.939365,-87.668385,262081
2019-09-11,41.936266,-87.652662,262082
2019-09-11,41.939365,-87.668385,262082
2019-09-11,41.957866524,-87.649505138,262290
2019-09-11,41.939365,-87.668385,262290
2019-09-11,41.968987,-87.696027,262410
2019-09-11,41.939365,-87.668385,262410
2019-09-11,41.926277,-87.630834,262567
2019-09-11,41.939365,-87.668385,262567
2019-09-11,41.885483308,-87.652304856,262716
2019-09-11,41.939365,-87.668385,262716
2019-09-11,41.92883,-87.668507,262831
2019-09-11,41.939365,-87.668385,262831
2019-09-11,41.956003551,-87.680161446,262922
2019-09-11,41.939365,-87.668385,262922
2019-09-11,41.87501,-87.67328,263004
2019-09-11,41.939365,-87.668385,263004
2019-09-11,41.92533,-87.6658,263085
2019-09-11,41.939365,-87.668385,263085
2019-09-11,41.974911297,-87.692502559,263192
2019-09-11,41.939365,-87.668385,263192
2019-09-11,41.954245,-87.654406,263537
2019-09-11,41.958494,-87.654966,263537
2019-09-11,41.954245,-87.654406,263538
2019-09-11,41.958494,-87.654966,263538
2019-09-11,41.894722,-87.634362,263586
2019-09-11,41.958494,-87.654966,263586
2019-09-11,41.898969,-87.629912,263595
2019-09-11,41.958494,-87.654966,263595
2019-09-11,41.909396007,-87.677691929,263969
2019-09-11,41.958494,-87.654966,263969
2019-09-11,41.954177,-87.664358,264034
2019-09-11,41.958494,-87.654966,264034
2019-09-11,41.925905,-87.64926,264209
2019-09-11,41.958494,-87.654966,264209
2019-09-11,41.911386,-87.638677,264212
2019-09-11,41.958494,-87.654966,264212
2019-09-11,41.968812,-87.657659,264281
2019-09-11,41.958494,-87.654966,264281
2019-09-11,41.957866524,-87.649505138,264430
2019-09-11,41.958494,-87.654966,264430
2019-09-11,41.890028,-87.636618,264785
2019-09-11,41.958494,-87.654966,264785
2019-09-11,42.048214,-87.683485,264881
2019-09-11,41.958494,-87.654966,264881
2019-09-11,41.961507,-87.671387,265015
2019-09-11,41.958494,-87.654966,265015
2019-09-11,41.925858,-87.638973,265104
2019-09-11,41.922167,-87.638888,265104
2019-09-11,41.925858,-87.638973,265105
2019-09-11,41.922167,-87.638888,265105
2019-09-11,41.925858,-87.638973,265106
2019-09-11,41.922167,-87.638888,265106
2019-09-11,41.883984065,-87.624683976,265181
2019-09-11,41.922167,-87.638888,265181
2019-09-11,41.922695,-87.697153,265246
2019-09-11,41.922167,-87.638888,265246
2019-09-11,41.886976,-87.612813,265255
2019-09-11,41.922167,-87.638888,265255
2019-09-11,41.894722,-87.634362,265288
2019-09-11,41.922167,-87.638888,265288
2019-09-11,41.890762,-87.631697,265568
2019-09-11,41.922167,-87.638888,265568
2019-09-11,41.891578,-87.648384,265696
2019-09-11,41.922167,-87.638888,265696
2019-09-11,41.931248,-87.644336,265890
2019-09-11,41.922167,-87.638888,265890
2019-09-11,41.931248,-87.644336,265891
2019-09-11,41.922167,-87.638888,265891
2019-09-11,41.931248,-87.644336,265892
2019-09-11,41.922167,-87.638888,265892
2019-09-11,41.931248,-87.644336,265893
2019-09-11,41.922167,-87.638888,265893
2019-09-11,41.880317,-87.635185,265999
2019-09-11,41.922167,-87.638888,265999
2019-09-11,41.920771,-87.663712,266063
2019-09-11,41.922167,-87.638888,266063
2019-09-11,41.891466,-87.626761,266121
2019-09-11,41.922167,-87.638888,266121
2019-09-11,41.891466,-87.626761,266122
2019-09-11,41.922167,-87.638888,266122
2019-09-11,41.890573,-87.622072,266259
2019-09-11,41.922167,-87.638888,266259
2019-09-11,41.925601882,-87.653708042,266500
2019-09-11,41.922167,-87.638888,266500
2019-09-11,41.925601882,-87.653708042,266501
2019-09-11,41.922167,-87.638888,266501
2019-09-11,41.878166,-87.631929,266541
2019-09-11,41.922167,-87.638888,266541
2019-09-11,41.936496822,-87.647538658,266618
2019-09-11,41.922167,-87.638888,266618
2019-09-11,41.894666,-87.638437,266904
2019-09-11,41.922167,-87.638888,266904
2019-09-11,41.911386,-87.638677,267320
2019-09-11,41.922167,-87.638888,267320
2019-09-11,41.911386,-87.638677,267321
2019-09-11,41.922167,-87.638888,267321
2019-09-11,41.911386,-87.638677,267322
2019-09-11,41.922167,-87.638888,267322
2019-09-11,41.911386,-87.638677,267323
2019-09-11,41.922167,-87.638888,267323
2019-09-11,41.919936,-87.64883,267843
2019-09-11,41.922167,-87.638888,267843
2019-09-11,41.919936,-87.64883,267844
2019-09-11,41.922167,-87.638888,267844
2019-09-11,41.92154,-87.653818,267939
2019-09-11,41.922167,-87.638888,267939
2019-09-11,41.92154,-87.653818,267940
2019-09-11,41.922167,-87.638888,267940
2019-09-11,41.89675,-87.63089,268045
2019-09-11,41.922167,-87.638888,268045
2019-09-11,41.799494294,-87.586449896,268046
2019-09-11,41.922167,-87.638888,268046
2019-09-11,41.884241,-87.629634,268183
2019-09-11,41.922167,-87.638888,268183
2019-09-11,41.902973,-87.63128,268282
2019-09-11,41.922167,-87.638888,268282
2019-09-11,41.901315,-87.677409,268351
2019-09-11,41.922167,-87.638888,268351
2019-09-11,41.882242,-87.641066,268381
2019-09-11,41.922167,-87.638888,268381
2019-09-11,41.885837,-87.6355,268455
2019-09-11,41.922167,-87.638888,268455
2019-09-11,41.885837,-87.6355,268456
2019-09-11,41.922167,-87.638888,268456
2019-09-11,41.93947775,-87.663747668,268491
2019-09-11,41.922167,-87.638888,268491
2019-09-11,41.93947775,-87.663747668,268492
2019-09-11,41.922167,-87.638888,268492
2019-09-11,41.957081,-87.664199,268517
2019-09-11,41.922167,-87.638888,268517
2019-09-11,41.91461,-87.667968,268613
2019-09-11,41.922167,-87.638888,268613
2019-09-11,41.897764,-87.642884,268634
2019-09-11,41.922167,-87.638888,268634
2019-09-11,41.926277,-87.630834,268752
2019-09-11,41.922167,-87.638888,268752
2019-09-11,41.888243,-87.63639,268897
2019-09-11,41.922167,-87.638888,268897
2019-09-11,41.888243,-87.63639,268898
2019-09-11,41.922167,-87.638888,268898
2019-09-11,41.93588,-87.67842,269368
2019-09-11,41.922167,-87.638888,269368
2019-09-11,41.910522,-87.653106,269600
2019-09-11,41.922167,-87.638888,269600
2019-09-11,41.890173,-87.626185,269656
2019-09-11,41.922167,-87.638888,269656
2019-09-11,41.877181,-87.627844,269723
2019-09-11,41.922167,-87.638888,269723
2019-09-11,41.928712,-87.653833,269739
2019-09-11,41.922167,-87.638888,269739
2019-09-11,41.912919,-87.664169,269769
2019-09-11,41.922167,-87.638888,269769
2019-09-11,41.94018,-87.65304,269976
2019-09-11,41.94454,-87.654678,269976
2019-09-11,41.937582316,-87.644097805,270106
2019-09-11,41.94454,-87.654678,270106
2019-09-11,41.937582316,-87.644097805,270107
2019-09-11,41.94454,-87.654678,270107
2019-09-11,41.937582316,-87.644097805,270108
2019-09-11,41.94454,-87.654678,270108
2019-09-11,41.893992,-87.629318,270325
2019-09-11,41.94454,-87.654678,270325
2019-09-11,41.94367,-87.64895,270404
2019-09-11,41.94454,-87.654678,270404
2019-09-11,41.949399,-87.654529,270517
2019-09-11,41.94454,-87.654678,270517
2019-09-11,41.939743,-87.658865,270680
2019-09-11,41.94454,-87.654678,270680
2019-09-11,41.931248,-87.644336,270746
2019-09-11,41.94454,-87.654678,270746
2019-09-11,41.954177,-87.664358,270948
2019-09-11,41.94454,-87.654678,270948
2019-09-11,41.954177,-87.664358,270949
2019-09-11,41.94454,-87.654678,270949
2019-09-11,41.885637,-87.641823,270978
2019-09-11,41.94454,-87.654678,270978
2019-09-11,41.932418,-87.652705,271196
2019-09-11,41.94454,-87.654678,271196
2019-09-11,41.925601882,-87.653708042,271243
2019-09-11,41.94454,-87.654678,271243
2019-09-11,41.878166,-87.631929,271257
2019-09-11,41.94454,-87.654678,271257
2019-09-11,41.983593,-87.669154,271267
2019-09-11,41.94454,-87.654678,271267
2019-09-11,41.936496822,-87.647538658,271470
2019-09-11,41.94454,-87.654678,271470
2019-09-11,41.936083,-87.669807,271535
2019-09-11,41.94454,-87.654678,271535
2019-09-11,41.907993,-87.631501,271717
2019-09-11,41.94454,-87.654678,271717
2019-09-11,41.915689,-87.6346,271889
2019-09-11,41.94454,-87.654678,271889
2019-09-11,41.929546,-87.643118,272471
2019-09-11,41.94454,-87.654678,272471
2019-09-11,41.961525933,-87.691165041,272893
2019-09-11,41.94454,-87.654678,272893
2019-09-11,41.949472741,-87.646452785,273071
2019-09-11,41.94454,-87.654678,273071
2019-09-11,41.935733,-87.663576,273394
2019-09-11,41.94454,-87.654678,273394
2019-09-11,41.961004,-87.649603,273736
2019-09-11,41.94454,-87.654678,273736
2019-09-11,41.961004,-87.649603,273737
2019-09-11,41.94454,-87.654678,273737
2019-09-11,41.931931,-87.677856,273848
2019-09-11,41.94454,-87.654678,273848
2019-09-11,41.981224863,-87.708972394,274151
2019-09-11,41.94454,-87.654678,274151
2019-09-11,41.94018,-87.65304,274198
2019-09-11,41.909668,-87.648128,274198
2019-09-11,41.925858,-87.638973,274223
2019-09-11,41.909668,-87.648128,274223
2019-09-11,41.937582316,-87.644097805,274249
2019-09-11,41.909668,-87.648128,274249
2019-09-11,41.891847372,-87.620580196,274277
2019-09-11,41.909668,-87.648128,274277
2019-09-11,41.954245,-87.654406,274314
2019-09-11,41.909668,-87.648128,274314
2019-09-11,41.894722,-87.634362,274441
2019-09-11,41.909668,-87.648128,274441
2019-09-11,41.894722,-87.634362,274442
2019-09-11,41.909668,-87.648128,274442
2019-09-11,41.894722,-87.634362,274443
2019-09-11,41.909668,-87.648128,274443
2019-09-11,41.898969,-87.629912,274524
2019-09-11,41.909668,-87.648128,274524
2019-09-11,41.912133,-87.634656,274684
2019-09-11,41.909668,-87.648128,274684
2019-09-11,41.912133,-87.634656,274685
2019-09-11,41.909668,-87.648128,274685
2019-09-11,41.912133,-87.634656,274686
2019-09-11,41.909668,-87.648128,274686
2019-09-11,41.94367,-87.64895,274754
2019-09-11,41.909668,-87.648128,274754
2019-09-11,41.890762,-87.631697,274809
2019-09-11,41.909668,-87.648128,274809
2019-09-11,41.893808056,-87.641697228,275016
2019-09-11,41.909668,-87.648128,275016
2019-09-11,41.931248,-87.644336,275245
2019-09-11,41.909668,-87.648128,275245
2019-09-11,41.880317,-87.635185,275372
2019-09-11,41.909668,-87.648128,275372
2019-09-11,41.880317,-87.635185,275373
2019-09-11,41.909668,-87.648128,275373
2019-09-11,41.920771,-87.663712,275417
2019-09-11,41.909668,-87.648128,275417
2019-09-11,41.945529,-87.646439,275547
2019-09-11,41.909668,-87.648128,275547
2019-09-11,41.885637,-87.641823,275592
2019-09-11,41.909668,-87.648128,275592
2019-09-11,41.915983,-87.677335,275610
2019-09-11,41.909668,-87.648128,275610
2019-09-11,41.902308701,-87.627690528,275805
2019-09-11,41.909668,-87.648128,275805
2019-09-11,41.902308701,-87.627690528,275806
2019-09-11,41.909668,-87.648128,275806
2019-09-11,41.882134,-87.625125,275821
2019-09-11,41.909668,-87.648128,275821
2019-09-11,41.882134,-87.625125,275822
2019-09-11,41.909668,-87.648128,275822
2019-09-11,41.895748,-87.620104,275859
2019-09-11,41.909668,-87.648128,275859
2019-09-11,41.928773,-87.663913,276084
2019-09-11,41.909668,-87.648128,276084
2019-09-11,41.921822,-87.64414,276119
2019-09-11,41.909668,-87.648128,276119
2019-09-11,41.895966,-87.667747,276155
2019-09-11,41.909668,-87.648128,276155
2019-09-11,41.898203,-87.637536,276298
2019-09-11,41.909668,-87.648128,276298
2019-09-11,41.906866,-87.626217,276435
2019-09-11,41.909668,-87.648128,276435
2019-09-11,41.883165,-87.6511,276460
2019-09-11,41.909668,-87.648128,276460
2019-09-11,41.925905,-87.64926,276708
2019-09-11,41.909668,-87.648128,276708
2019-09-11,41.925905,-87.64926,276709
2019-09-11,41.909668,-87.648128,276709
2019-09-11,41.896362458,-87.654061273,277054
2019-09-11,41.909668,-87.648128,277054
2019-09-11,41.889176833,-87.638505772,277149
2019-09-11,41.909668,-87.648128,277149
2019-09-11,41.889176833,-87.638505772,277150
2019-09-11,41.909668,-87.648128,277150
2019-09-11,41.889176833,-87.638505772,277151
2019-09-11,41.909668,-87.648128,277151
2019-09-11,41.903222,-87.634324,277234
2019-09-11,41.909668,-87.648128,277234
2019-09-11,41.889906,-87.634266,277387
2019-09-11,41.909668,-87.648128,277387
2019-09-11,41.889906,-87.634266,277388
2019-09-11,41.909668,-87.648128,277388
2019-09-11,41.911974,-87.631942,277565
2019-09-11,41.909668,-87.648128,277565
2019-09-11,41.899643,-87.6677,277633
2019-09-11,41.909668,-87.648128,277633
2019-09-11,41.882664,-87.63253,277923
2019-09-11,41.909668,-87.648128,277923
2019-09-11,41.904613,-87.640552,278138
2019-09-11,41.909668,-87.648128,278138
2019-09-11,41.884241,-87.629634,278333
2019-09-11,41.909668,-87.648128,278333
2019-09-11,41.902973,-87.63128,278508
2019-09-11,41.909668,-87.648128,278508
2019-09-11,41.902973,-87.63128,278509
2019-09-11,41.909668,-87.648128,278509
2019-09-11,41.882091,-87.639833,278604
2019-09-11,41.909668,-87.648128,278604
2019-09-11,41.878316612,-87.640981078,278660
2019-09-11,41.909668,-87.648128,278660
2019-09-11,41.878316612,-87.640981078,278661
2019-09-11,41.909668,-87.648128,278661
2019-09-11,41.909668,-87.648128,278728
2019-09-11,41.882242,-87.641066,278728
2019-09-11,41.909668,-87.648128,278798
2019-09-11,41.97334764,-87.667855471,278798
2019-09-11,41.909668,-87.648128,278918
2019-09-11,41.906724,-87.63483,278918
2019-09-11,41.909668,-87.648128,279079
2019-09-11,41.897764,-87.642884,279079
2019-09-11,41.909668,-87.648128,279080
2019-09-11,41.897764,-87.642884,279080
2019-09-11,41.909668,-87.648128,279325
2019-09-11,41.888243,-87.63639,279325
2019-09-11,41.909668,-87.648128,279516
2019-09-11,41.878118901,-87.643947601,279516
2019-09-11,41.909668,-87.648128,279605
2019-09-11,41.885483308,-87.652304856,279605
2019-09-11,41.909668,-87.648128,279745
2019-09-11,41.92883,-87.668507,279745
2019-09-11,41.909668,-87.648128,279798
2019-09-11,41.892278,-87.612043,279798
2019-09-11,41.909668,-87.648128,279865
2019-09-11,41.907626,-87.638566,279865
2019-09-11,41.909668,-87.648128,280082
2019-09-11,41.85795,-87.640826,280082
2019-09-11,41.909668,-87.648128,280192
2019-09-11,41.929465,-87.684158,280192
2019-09-11,41.909668,-87.648128,280327
2019-09-11,41.870257,-87.639474,280327
2019-09-11,41.909668,-87.648128,280376
2019-09-11,41.894345137,-87.622798383,280376
2019-09-11,41.909668,-87.648128,280444
2019-09-11,41.89102331,-87.635479867,280444
2019-09-11,41.919936,-87.64883,280650
2019-09-11,41.886976,-87.612813,280650
2019-09-11,41.919936,-87.64883,280706
2019-09-11,41.893992,-87.629318,280706
2019-09-11,41.919936,-87.64883,280937
2019-09-11,41.909668,-87.648128,280937
2019-09-11,41.919936,-87.64883,280938
2019-09-11,41.909668,-87.648128,280938
2019-09-11,41.919936,-87.64883,281104
2019-09-11,41.939743,-87.658865,281104
2019-09-11,41.919936,-87.64883,281176
2019-09-11,41.931248,-87.644336,281176
2019-09-11,41.919936,-87.64883,281345
2019-09-11,41.945529,-87.646439,281345
2019-09-11,41.919936,-87.64883,281436
2019-09-11,41.881892,-87.648789,281436
2019-09-11,41.919936,-87.64883,281622
2019-09-11,41.932418,-87.652705,281622
2019-09-11,41.919936,-87.64883,281804
2019-09-11,41.936496822,-87.647538658,281804
