date,lat,lon,ind
2018-06-13,41.882664,-87.63253,195966
2018-06-13,41.925858,-87.638973,195966
2018-06-13,41.882664,-87.63253,196048
2018-06-13,41.90068,-87.6626,196048
2018-06-13,41.882664,-87.63253,196087
2018-06-13,41.882664,-87.63253,196087
2018-06-13,41.882664,-87.63253,196167
2018-06-13,41.885483308,-87.652304856,196167
2018-06-13,41.882664,-87.63253,196321
2018-06-13,41.899643,-87.6677,196321
2018-06-13,41.882664,-87.63253,196475
2018-06-13,41.877181,-87.627844,196475
2018-06-13,41.882664,-87.63253,196558
2018-06-13,41.891847372,-87.620580196,196558
2018-06-13,41.882664,-87.63253,196559
2018-06-13,41.891847372,-87.620580196,196559
2018-06-13,41.882664,-87.63253,196586
2018-06-13,41.910509367,-87.682389021,196586
2018-06-13,41.882664,-87.63253,196609
2018-06-13,41.879472352,-87.625688606,196609
2018-06-13,41.882664,-87.63253,196632
2018-06-13,41.897764,-87.642884,196632
2018-06-13,41.882664,-87.63253,196651
2018-06-13,41.877641596,-87.649617791,196651
2018-06-13,41.882664,-87.63253,196652
2018-06-13,41.877641596,-87.649617791,196652
2018-06-13,41.882664,-87.63253,196683
2018-06-13,41.872596,-87.633502,196683
2018-06-13,41.882664,-87.63253,196725
2018-06-13,41.882091,-87.639833,196725
2018-06-13,41.882664,-87.63253,197080
2018-06-13,41.88338,-87.64117,197080
2018-06-13,41.882664,-87.63253,197081
2018-06-13,41.88338,-87.64117,197081
2018-06-13,41.882664,-87.63253,197082
2018-06-13,41.88338,-87.64117,197082
2018-06-13,41.882664,-87.63253,197125
2018-06-13,41.884114,-87.654264,197125
2018-06-13,41.882664,-87.63253,197126
2018-06-13,41.884114,-87.654264,197126
2018-06-13,41.88338,-87.64117,197225
2018-06-13,41.897448,-87.628722,197225
2018-06-13,41.88338,-87.64117,197290
2018-06-13,41.871737,-87.65103,197290
2018-06-13,41.88338,-87.64117,197291
2018-06-13,41.871737,-87.65103,197291
2018-06-13,41.88338,-87.64117,197292
2018-06-13,41.871737,-87.65103,197292
2018-06-13,41.88338,-87.64117,197398
2018-06-13,41.903266,-87.678435,197398
2018-06-13,41.88338,-87.64117,197508
2018-06-13,41.896746973,-87.635667622,197508
2018-06-13,41.88338,-87.64117,197509
2018-06-13,41.896746973,-87.635667622,197509
2018-06-13,41.88338,-87.64117,197510
2018-06-13,41.896746973,-87.635667622,197510
2018-06-13,41.88338,-87.64117,197511
2018-06-13,41.896746973,-87.635667622,197511
2018-06-13,41.88338,-87.64117,197583
2018-06-13,41.898586651,-87.621915226,197583
2018-06-13,41.88338,-87.64117,197815
2018-06-13,41.893808056,-87.641697228,197815
2018-06-13,41.88338,-87.64117,197816
2018-06-13,41.893808056,-87.641697228,197816
2018-06-13,41.88338,-87.64117,197817
2018-06-13,41.893808056,-87.641697228,197817
2018-06-13,41.88338,-87.64117,197818
2018-06-13,41.893808056,-87.641697228,197818
2018-06-13,41.88338,-87.64117,197819
2018-06-13,41.893808056,-87.641697228,197819
2018-06-13,41.88338,-87.64117,197820
2018-06-13,41.893808056,-87.641697228,197820
2018-06-13,41.88338,-87.64117,197821
2018-06-13,41.893808056,-87.641697228,197821
2018-06-13,41.88338,-87.64117,198132
2018-06-13,41.884241,-87.629634,198132
2018-06-13,41.88338,-87.64117,198133
2018-06-13,41.884241,-87.629634,198133
2018-06-13,41.88338,-87.64117,198134
2018-06-13,41.884241,-87.629634,198134
2018-06-13,41.88338,-87.64117,198135
2018-06-13,41.884241,-87.629634,198135
2018-06-13,41.88338,-87.64117,198136
2018-06-13,41.884241,-87.629634,198136
2018-06-13,41.88338,-87.64117,198218
2018-06-13,41.932225,-87.658617,198218
2018-06-13,41.88338,-87.64117,198283
2018-06-13,41.902973,-87.63128,198283
2018-06-13,41.88338,-87.64117,198284
2018-06-13,41.902973,-87.63128,198284
2018-06-13,41.88338,-87.64117,198285
2018-06-13,41.902973,-87.63128,198285
2018-06-13,41.88338,-87.64117,198509
2018-06-13,41.889187,-87.627754,198509
2018-06-13,41.88338,-87.64117,198510
2018-06-13,41.889187,-87.627754,198510
2018-06-13,41.88338,-87.64117,198511
2018-06-13,41.889187,-87.627754,198511
2018-06-13,41.88338,-87.64117,198656
2018-06-13,41.909396007,-87.677691929,198656
2018-06-13,41.88338,-87.64117,198657
2018-06-13,41.909396007,-87.677691929,198657
2018-06-13,41.88338,-87.64117,198755
2018-06-13,41.881892,-87.648789,198755
2018-06-13,41.88338,-87.64117,198756
2018-06-13,41.881892,-87.648789,198756
2018-06-13,41.88338,-87.64117,198838
2018-06-13,41.907993,-87.631501,198838
2018-06-13,41.88338,-87.64117,198950
2018-06-13,41.898969,-87.629912,198950
2018-06-13,41.88338,-87.64117,198951
2018-06-13,41.898969,-87.629912,198951
2018-06-13,41.88338,-87.64117,198952
2018-06-13,41.898969,-87.629912,198952
2018-06-13,41.88338,-87.64117,199016
2018-06-13,41.912133,-87.634656,199016
2018-06-13,41.88338,-87.64117,199077
2018-06-13,41.891578,-87.648384,199077
2018-06-13,41.88338,-87.64117,199111
2018-06-13,41.913865,-87.648755,199111
2018-06-13,41.88338,-87.64117,199229
2018-06-13,41.886020828,-87.630876058,199229
2018-06-13,41.88338,-87.64117,199330
2018-06-13,41.883668,-87.64867,199330
2018-06-13,41.88338,-87.64117,199331
2018-06-13,41.883668,-87.64867,199331
2018-06-13,41.88338,-87.64117,199332
2018-06-13,41.883668,-87.64867,199332
2018-06-13,41.88338,-87.64117,199333
2018-06-13,41.883668,-87.64867,199333
2018-06-13,41.88338,-87.64117,199396
2018-06-13,41.896362458,-87.654061273,199396
2018-06-13,41.88338,-87.64117,199397
2018-06-13,41.896362458,-87.654061273,199397
2018-06-13,41.88338,-87.64117,199551
2018-06-13,41.894722,-87.634362,199551
2018-06-13,41.88338,-87.64117,199552
2018-06-13,41.894722,-87.634362,199552
2018-06-13,41.88338,-87.64117,199553
2018-06-13,41.894722,-87.634362,199553
2018-06-13,41.88338,-87.64117,199554
2018-06-13,41.894722,-87.634362,199554
2018-06-13,41.88338,-87.64117,199555
2018-06-13,41.894722,-87.634362,199555
2018-06-13,41.88338,-87.64117,199556
2018-06-13,41.894722,-87.634362,199556
2018-06-13,41.88338,-87.64117,200327
2018-06-13,41.883984065,-87.624683976,200327
2018-06-13,41.88338,-87.64117,200328
2018-06-13,41.883984065,-87.624683976,200328
2018-06-13,41.88338,-87.64117,200329
2018-06-13,41.883984065,-87.624683976,200329
2018-06-13,41.88338,-87.64117,200330
2018-06-13,41.883984065,-87.624683976,200330
2018-06-13,41.88338,-87.64117,200331
2018-06-13,41.883984065,-87.624683976,200331
2018-06-13,41.88338,-87.64117,200332
2018-06-13,41.883984065,-87.624683976,200332
2018-06-13,41.88338,-87.64117,200333
2018-06-13,41.883984065,-87.624683976,200333
2018-06-13,41.88338,-87.64117,200334
2018-06-13,41.883984065,-87.624683976,200334
2018-06-13,41.88338,-87.64117,200335
2018-06-13,41.883984065,-87.624683976,200335
2018-06-13,41.88338,-87.64117,200336
2018-06-13,41.883984065,-87.624683976,200336
2018-06-13,41.88338,-87.64117,200337
2018-06-13,41.883984065,-87.624683976,200337
2018-06-13,41.88338,-87.64117,200338
2018-06-13,41.883984065,-87.624683976,200338
2018-06-13,41.88338,-87.64117,200339
2018-06-13,41.883984065,-87.624683976,200339
2018-06-13,41.88338,-87.64117,200340
2018-06-13,41.883984065,-87.624683976,200340
2018-06-13,41.88338,-87.64117,200341
2018-06-13,41.883984065,-87.624683976,200341
2018-06-13,41.88338,-87.64117,200342
2018-06-13,41.883984065,-87.624683976,200342
2018-06-13,41.88338,-87.64117,200343
2018-06-13,41.883984065,-87.624683976,200343
2018-06-13,41.88338,-87.64117,200344
2018-06-13,41.883984065,-87.624683976,200344
2018-06-13,41.88338,-87.64117,200345
2018-06-13,41.883984065,-87.624683976,200345
2018-06-13,41.88338,-87.64117,200346
2018-06-13,41.883984065,-87.624683976,200346
2018-06-13,41.88338,-87.64117,200347
2018-06-13,41.883984065,-87.624683976,200347
2018-06-13,41.88338,-87.64117,200638
2018-06-13,41.891072,-87.666611,200638
2018-06-13,41.88338,-87.64117,200772
2018-06-13,41.877707956,-87.635321141,200772
2018-06-13,41.88338,-87.64117,200795
2018-06-13,41.858086,-87.651073,200795
2018-06-13,41.88338,-87.64117,201021
2018-06-13,41.888243,-87.63639,201021
2018-06-13,41.88338,-87.64117,201022
2018-06-13,41.888243,-87.63639,201022
2018-06-13,41.88338,-87.64117,201023
2018-06-13,41.888243,-87.63639,201023
2018-06-13,41.88338,-87.64117,201068
2018-06-13,41.910578035,-87.649421929,201068
2018-06-13,41.88338,-87.64117,201127
2018-06-13,41.885637,-87.641823,201127
2018-06-13,41.88338,-87.64117,201246
2018-06-13,41.888716036,-87.644447853,201246
2018-06-13,41.88338,-87.64117,201457
2018-06-13,41.893992,-87.629318,201457
2018-06-13,41.88338,-87.64117,201458
2018-06-13,41.893992,-87.629318,201458
2018-06-13,41.88338,-87.64117,201459
2018-06-13,41.893992,-87.629318,201459
2018-06-13,41.88338,-87.64117,201460
2018-06-13,41.893992,-87.629318,201460
2018-06-13,41.88338,-87.64117,201461
2018-06-13,41.893992,-87.629318,201461
2018-06-13,41.88338,-87.64117,201462
2018-06-13,41.893992,-87.629318,201462
2018-06-13,41.88338,-87.64117,201463
2018-06-13,41.893992,-87.629318,201463
2018-06-13,41.88338,-87.64117,201561
2018-06-13,41.882242,-87.641066,201561
2018-06-13,41.88338,-87.64117,201761
2018-06-13,41.884678982,-87.627975047,201761
2018-06-13,41.88338,-87.64117,201873
2018-06-13,41.879255,-87.639904,201873
2018-06-13,41.88338,-87.64117,201915
2018-06-13,41.89675,-87.63089,201915
2018-06-13,41.88338,-87.64117,201916
2018-06-13,41.89675,-87.63089,201916
2018-06-13,41.88338,-87.64117,201917
2018-06-13,41.89675,-87.63089,201917
2018-06-13,41.88338,-87.64117,201918
2018-06-13,41.89675,-87.63089,201918
2018-06-13,41.88338,-87.64117,201919
2018-06-13,41.89675,-87.63089,201919
2018-06-13,41.88338,-87.64117,201997
2018-06-13,41.903119,-87.673935,201997
2018-06-13,41.88338,-87.64117,201998
2018-06-13,41.903119,-87.673935,201998
2018-06-13,41.88338,-87.64117,201999
2018-06-13,41.903119,-87.673935,201999
2018-06-13,41.88338,-87.64117,202000
2018-06-13,41.903119,-87.673935,202000
2018-06-13,41.88338,-87.64117,202061
2018-06-13,41.892278,-87.612043,202061
2018-06-13,41.88338,-87.64117,202062
2018-06-13,41.892278,-87.612043,202062
2018-06-13,41.88338,-87.64117,202264
2018-06-13,41.894666,-87.638437,202264
2018-06-13,41.88338,-87.64117,202265
2018-06-13,41.894666,-87.638437,202265
2018-06-13,41.88338,-87.64117,202266
2018-06-13,41.894666,-87.638437,202266
2018-06-13,41.88338,-87.64117,202267
2018-06-13,41.894666,-87.638437,202267
2018-06-13,41.88338,-87.64117,202268
2018-06-13,41.894666,-87.638437,202268
2018-06-13,41.88338,-87.64117,202417
2018-06-13,41.904613,-87.640552,202417
2018-06-13,41.88338,-87.64117,202751
2018-06-13,41.889176833,-87.638505772,202751
2018-06-13,41.88338,-87.64117,202752
2018-06-13,41.889176833,-87.638505772,202752
2018-06-13,41.88338,-87.64117,202753
2018-06-13,41.889176833,-87.638505772,202753
2018-06-13,41.88338,-87.64117,202754
2018-06-13,41.889176833,-87.638505772,202754
2018-06-13,41.88338,-87.64117,202755
2018-06-13,41.889176833,-87.638505772,202755
2018-06-13,41.88338,-87.64117,202756
2018-06-13,41.889176833,-87.638505772,202756
2018-06-13,41.88338,-87.64117,202909
2018-06-13,41.880419,-87.655519,202909
2018-06-13,41.88338,-87.64117,202910
2018-06-13,41.880419,-87.655519,202910
2018-06-13,41.88338,-87.64117,202965
2018-06-13,41.91844,-87.65222,202965
2018-06-13,41.88338,-87.64117,202990
2018-06-13,41.8378,-87.65114,202990
2018-06-13,41.88338,-87.64117,203504
2018-06-13,41.884728,-87.619521,203504
2018-06-13,41.88338,-87.64117,203505
2018-06-13,41.884728,-87.619521,203505
2018-06-13,41.88338,-87.64117,203506
2018-06-13,41.884728,-87.619521,203506
2018-06-13,41.88338,-87.64117,203507
2018-06-13,41.884728,-87.619521,203507
2018-06-13,41.88338,-87.64117,203508
2018-06-13,41.884728,-87.619521,203508
2018-06-13,41.88338,-87.64117,203509
2018-06-13,41.884728,-87.619521,203509
2018-06-13,41.88338,-87.64117,203510
2018-06-13,41.884728,-87.619521,203510
2018-06-13,41.88338,-87.64117,203511
2018-06-13,41.884728,-87.619521,203511
2018-06-13,41.88338,-87.64117,203512
2018-06-13,41.884728,-87.619521,203512
2018-06-13,41.88338,-87.64117,203513
2018-06-13,41.884728,-87.619521,203513
2018-06-13,41.88338,-87.64117,203514
2018-06-13,41.884728,-87.619521,203514
2018-06-13,41.88338,-87.64117,203515
2018-06-13,41.884728,-87.619521,203515
2018-06-13,41.88338,-87.64117,203516
2018-06-13,41.884728,-87.619521,203516
2018-06-13,41.88338,-87.64117,203517
2018-06-13,41.884728,-87.619521,203517
2018-06-13,41.88338,-87.64117,203518
2018-06-13,41.884728,-87.619521,203518
2018-06-13,41.88338,-87.64117,203735
2018-06-13,41.881319815,-87.629520919,203735
2018-06-13,41.88338,-87.64117,203736
2018-06-13,41.881319815,-87.629520919,203736
2018-06-13,41.88338,-87.64117,203859
2018-06-13,41.891466,-87.626761,203859
2018-06-13,41.88338,-87.64117,203860
2018-06-13,41.891466,-87.626761,203860
2018-06-13,41.88338,-87.64117,203861
2018-06-13,41.891466,-87.626761,203861
2018-06-13,41.88338,-87.64117,204010
2018-06-13,41.890573,-87.622072,204010
2018-06-13,41.88338,-87.64117,204067
2018-06-13,41.90096039,-87.62377664,204067
2018-06-13,41.88338,-87.64117,204155
2018-06-13,41.903222,-87.634324,204155
2018-06-13,41.88338,-87.64117,204506
2018-06-13,41.894345137,-87.622798383,204506
2018-06-13,41.88338,-87.64117,204507
2018-06-13,41.894345137,-87.622798383,204507
2018-06-13,41.88338,-87.64117,204508
2018-06-13,41.894345137,-87.622798383,204508
2018-06-13,41.88338,-87.64117,204750
2018-06-13,41.878118901,-87.643947601,204750
2018-06-13,41.88338,-87.64117,204795
2018-06-13,41.889899,-87.671473,204795
2018-06-13,41.88338,-87.64117,204932
2018-06-13,41.87772613,-87.65478743,204932
2018-06-13,41.88338,-87.64117,205024
2018-06-13,41.89993001,-87.63443007,205024
2018-06-13,41.88338,-87.64117,205025
2018-06-13,41.89993001,-87.63443007,205025
2018-06-13,41.88338,-87.64117,205162
2018-06-13,41.866095,-87.607267,205162
2018-06-13,41.88338,-87.64117,205195
2018-06-13,41.918084,-87.643749,205195
2018-06-13,41.88338,-87.64117,205248
2018-06-13,41.882664,-87.63253,205248
2018-06-13,41.88338,-87.64117,205281
2018-06-13,41.919936,-87.64883,205281
2018-06-13,41.88338,-87.64117,205362
2018-06-13,41.884069,-87.656853,205362
2018-06-13,41.88338,-87.64117,205363
2018-06-13,41.884069,-87.656853,205363
2018-06-13,41.88338,-87.64117,205364
2018-06-13,41.884069,-87.656853,205364
2018-06-13,41.88338,-87.64117,205365
2018-06-13,41.884069,-87.656853,205365
2018-06-13,41.88338,-87.64117,205397
2018-06-13,41.906724,-87.63483,205397
2018-06-13,41.88338,-87.64117,205523
2018-06-13,41.885483308,-87.652304856,205523
2018-06-13,41.88338,-87.64117,205524
2018-06-13,41.885483308,-87.652304856,205524
2018-06-13,41.88338,-87.64117,205525
2018-06-13,41.885483308,-87.652304856,205525
2018-06-13,41.88338,-87.64117,205526
2018-06-13,41.885483308,-87.652304856,205526
2018-06-13,41.88338,-87.64117,205664
2018-06-13,41.880317,-87.635185,205664
2018-06-13,41.88338,-87.64117,205665
2018-06-13,41.880317,-87.635185,205665
2018-06-13,41.88338,-87.64117,205666
2018-06-13,41.880317,-87.635185,205666
2018-06-13,41.88338,-87.64117,205732
2018-06-13,41.895966,-87.667747,205732
2018-06-13,41.88338,-87.64117,205755
2018-06-13,41.872187,-87.661501,205755
2018-06-13,41.88338,-87.64117,205765
2018-06-13,41.870769,-87.625734,205765
2018-06-13,41.88338,-87.64117,205896
2018-06-13,41.890762,-87.631697,205896
2018-06-13,41.88338,-87.64117,205897
2018-06-13,41.890762,-87.631697,205897
2018-06-13,41.88338,-87.64117,205946
2018-06-13,41.899643,-87.6677,205946
2018-06-13,41.88338,-87.64117,206000
2018-06-13,41.891795,-87.658751,206000
2018-06-13,41.88338,-87.64117,206001
2018-06-13,41.891795,-87.658751,206001
2018-06-13,41.88338,-87.64117,206049
2018-06-13,41.907655,-87.672552,206049
2018-06-13,41.88338,-87.64117,206073
2018-06-13,41.901315,-87.677409,206073
2018-06-13,41.88338,-87.64117,206197
2018-06-13,41.871262,-87.673688,206197
2018-06-13,41.88338,-87.64117,206410
2018-06-13,41.889906,-87.634266,206410
2018-06-13,41.88338,-87.64117,206475
2018-06-13,41.85795,-87.640826,206475
2018-06-13,41.88338,-87.64117,206510
2018-06-13,41.877181,-87.627844,206510
2018-06-13,41.88338,-87.64117,206511
2018-06-13,41.877181,-87.627844,206511
2018-06-13,41.88338,-87.64117,206639
2018-06-13,41.891847372,-87.620580196,206639
2018-06-13,41.88338,-87.64117,206640
2018-06-13,41.891847372,-87.620580196,206640
2018-06-13,41.88338,-87.64117,206641
2018-06-13,41.891847372,-87.620580196,206641
2018-06-13,41.88338,-87.64117,206642
2018-06-13,41.891847372,-87.620580196,206642
2018-06-13,41.88338,-87.64117,206709
2018-06-13,41.857611,-87.619407,206709
2018-06-13,41.88338,-87.64117,206859
2018-06-13,41.894503,-87.617854,206859
2018-06-13,41.88338,-87.64117,206941
2018-06-13,41.879472352,-87.625688606,206941
2018-06-13,41.88338,-87.64117,206942
2018-06-13,41.879472352,-87.625688606,206942
2018-06-13,41.88338,-87.64117,207108
2018-06-13,41.897764,-87.642884,207108
2018-06-13,41.88338,-87.64117,207109
2018-06-13,41.897764,-87.642884,207109
2018-06-13,41.88338,-87.64117,207110
2018-06-13,41.897764,-87.642884,207110
2018-06-13,41.88338,-87.64117,207111
2018-06-13,41.897764,-87.642884,207111
2018-06-13,41.88338,-87.64117,207258
2018-06-13,41.877641596,-87.649617791,207258
2018-06-13,41.88338,-87.64117,207259
2018-06-13,41.877641596,-87.649617791,207259
2018-06-13,41.88338,-87.64117,207260
2018-06-13,41.877641596,-87.649617791,207260
2018-06-13,41.88338,-87.64117,207310
2018-06-13,41.928712,-87.653833,207310
2018-06-13,41.88338,-87.64117,207343
2018-06-13,41.872596,-87.633502,207343
2018-06-13,41.88338,-87.64117,207368
2018-06-13,41.891264346,-87.676842213,207368
2018-06-13,41.88338,-87.64117,207569
2018-06-13,41.878166,-87.631929,207569
2018-06-13,41.88338,-87.64117,207570
2018-06-13,41.878166,-87.631929,207570
2018-06-13,41.88338,-87.64117,207644
2018-06-13,41.92556258,-87.65840426,207644
2018-06-13,41.88338,-87.64117,207871
2018-06-13,41.886024,-87.624117,207871
2018-06-13,41.88338,-87.64117,207872
2018-06-13,41.886024,-87.624117,207872
2018-06-13,41.88338,-87.64117,207873
2018-06-13,41.886024,-87.624117,207873
2018-06-13,41.88338,-87.64117,207874
2018-06-13,41.886024,-87.624117,207874
2018-06-13,41.88338,-87.64117,207875
2018-06-13,41.886024,-87.624117,207875
2018-06-13,41.88338,-87.64117,207967
2018-06-13,41.865312,-87.617867,207967
2018-06-13,41.88338,-87.64117,208042
2018-06-13,41.89691,-87.621743,208042
2018-06-13,41.88338,-87.64117,208055
2018-06-13,41.838198,-87.645143,208055
2018-06-13,41.88338,-87.64117,208072
2018-06-13,41.90348607,-87.643353494,208072
2018-06-13,41.88338,-87.64117,208147
2018-06-13,41.879356359,-87.629791036,208147
2018-06-13,41.88338,-87.64117,208376
2018-06-13,41.884576228,-87.63188991,208376
2018-06-13,41.88338,-87.64117,208377
2018-06-13,41.884576228,-87.63188991,208377
2018-06-13,41.88338,-87.64117,208378
2018-06-13,41.884576228,-87.63188991,208378
2018-06-13,41.88338,-87.64117,208379
2018-06-13,41.884576228,-87.63188991,208379
2018-06-13,41.88338,-87.64117,208587
2018-06-13,41.890173,-87.626185,208587
2018-06-13,41.88338,-87.64117,208588
2018-06-13,41.890173,-87.626185,208588
2018-06-13,41.88338,-87.64117,208589
2018-06-13,41.890173,-87.626185,208589
2018-06-13,41.88338,-87.64117,208668
2018-06-13,41.91552,-87.687022,208668
2018-06-13,41.88338,-87.64117,208685
2018-06-13,41.867324,-87.648625,208685
2018-06-13,41.88338,-87.64117,208686
2018-06-13,41.867324,-87.648625,208686
2018-06-13,41.88338,-87.64117,208716
2018-06-13,41.88949182,-87.688219365,208716
2018-06-13,41.88338,-87.64117,208800
2018-06-13,41.852619,-87.626488,208800
2018-06-13,41.88338,-87.64117,208902
2018-06-13,41.871514,-87.669886,208902
2018-06-13,41.88338,-87.64117,208927
2018-06-13,41.928773,-87.663913,208927
2018-06-13,41.88338,-87.64117,209065
2018-06-13,41.884114,-87.654264,209065
2018-06-13,41.874748851,-87.686445276,209123
2018-06-13,41.8694821,-87.6554864,209123
2018-06-13,41.874748851,-87.686445276,209124
2018-06-13,41.8694821,-87.6554864,209124
2018-06-13,41.874748851,-87.686445276,209146
2018-06-13,41.871737,-87.65103,209146
2018-06-13,41.874748851,-87.686445276,209206
2018-06-13,41.888243,-87.63639,209206
2018-06-13,41.874748851,-87.686445276,209223
2018-06-13,41.884678982,-87.627975047,209223
2018-06-13,41.874748851,-87.686445276,209224
2018-06-13,41.879255,-87.639904,209224
2018-06-13,41.874748851,-87.686445276,209225
2018-06-13,41.879255,-87.639904,209225
2018-06-13,41.874748851,-87.686445276,209226
2018-06-13,41.879255,-87.639904,209226
2018-06-13,41.874748851,-87.686445276,209227
2018-06-13,41.879255,-87.639904,209227
2018-06-13,41.874748851,-87.686445276,209228
2018-06-13,41.879255,-87.639904,209228
2018-06-13,41.874748851,-87.686445276,209262
2018-06-13,41.872077633,-87.629543773,209262
2018-06-13,41.874748851,-87.686445276,209269
2018-06-13,41.891466,-87.626761,209269
2018-06-13,41.874748851,-87.686445276,209311
2018-06-13,41.885483308,-87.652304856,209311
2018-06-13,41.874748851,-87.686445276,209312
2018-06-13,41.885483308,-87.652304856,209312
2018-06-13,41.874748851,-87.686445276,209314
2018-06-13,41.880317,-87.635185,209314
2018-06-13,41.874748851,-87.686445276,209385
2018-06-13,41.871262,-87.673688,209385
2018-06-13,41.874748851,-87.686445276,209386
2018-06-13,41.871262,-87.673688,209386
2018-06-13,41.874748851,-87.686445276,209532
2018-06-13,41.88949182,-87.688219365,209532
2018-06-13,41.874748851,-87.686445276,209549
2018-06-13,41.884453957,-87.696298137,209549
2018-06-13,41.874748851,-87.686445276,209589
2018-06-13,41.871514,-87.669886,209589
2018-06-13,41.874748851,-87.686445276,209674
2018-06-13,41.879787709,-87.686112808,209674
2018-06-13,41.874748851,-87.686445276,209675
2018-06-13,41.879787709,-87.686112808,209675
2018-06-13,41.888716036,-87.644447853,209743
2018-06-13,41.896746973,-87.635667622,209743
2018-06-13,41.888716036,-87.644447853,209860
2018-06-13,41.893808056,-87.641697228,209860
2018-06-13,41.888716036,-87.644447853,209861
2018-06-13,41.893808056,-87.641697228,209861
2018-06-13,41.888716036,-87.644447853,209941
2018-06-13,41.884241,-87.629634,209941
2018-06-13,41.888716036,-87.644447853,209942
2018-06-13,41.884241,-87.629634,209942
2018-06-13,41.888716036,-87.644447853,209972
2018-06-13,41.902973,-87.63128,209972
2018-06-13,41.888716036,-87.644447853,209973
2018-06-13,41.902973,-87.63128,209973
2018-06-13,41.888716036,-87.644447853,210106
2018-06-13,41.889187,-87.627754,210106
2018-06-13,41.888716036,-87.644447853,210172
2018-06-13,41.90345,-87.667747,210172
2018-06-13,41.888716036,-87.644447853,210173
2018-06-13,41.90345,-87.667747,210173
2018-06-13,41.888716036,-87.644447853,210311
2018-06-13,41.881892,-87.648789,210311
2018-06-13,41.888716036,-87.644447853,210510
2018-06-13,41.891578,-87.648384,210510
2018-06-13,41.888716036,-87.644447853,210511
2018-06-13,41.891578,-87.648384,210511
2018-06-13,41.888716036,-87.644447853,210808
2018-06-13,41.891072,-87.666611,210808
2018-06-13,41.888716036,-87.644447853,210809
2018-06-13,41.891072,-87.666611,210809
2018-06-13,41.888716036,-87.644447853,210936
2018-06-13,41.902308701,-87.627690528,210936
2018-06-13,41.888716036,-87.644447853,211141
2018-06-13,41.888716036,-87.644447853,211141
2018-06-13,41.888716036,-87.644447853,211325
2018-06-13,41.882242,-87.641066,211325
2018-06-13,41.888716036,-87.644447853,211326
2018-06-13,41.882242,-87.641066,211326
2018-06-13,41.888716036,-87.644447853,211327
2018-06-13,41.882242,-87.641066,211327
2018-06-13,41.888716036,-87.644447853,211328
2018-06-13,41.882242,-87.641066,211328
2018-06-13,41.888716036,-87.644447853,211329
2018-06-13,41.882242,-87.641066,211329
2018-06-13,41.888716036,-87.644447853,211330
2018-06-13,41.882242,-87.641066,211330
2018-06-13,41.888716036,-87.644447853,211478
2018-06-13,41.879255,-87.639904,211478
2018-06-13,41.888716036,-87.644447853,211479
2018-06-13,41.879255,-87.639904,211479
2018-06-13,41.888716036,-87.644447853,211521
2018-06-13,41.89675,-87.63089,211521
2018-06-13,41.888716036,-87.644447853,211544
2018-06-13,41.903119,-87.673935,211544
2018-06-13,41.888716036,-87.644447853,211981
2018-06-13,41.889176833,-87.638505772,211981
2018-06-13,41.888716036,-87.644447853,211982
2018-06-13,41.889176833,-87.638505772,211982
2018-06-13,41.888716036,-87.644447853,211983
2018-06-13,41.889176833,-87.638505772,211983
2018-06-13,41.888716036,-87.644447853,211984
2018-06-13,41.889176833,-87.638505772,211984
2018-06-13,41.888716036,-87.644447853,211985
2018-06-13,41.889176833,-87.638505772,211985
2018-06-13,41.888716036,-87.644447853,211986
2018-06-13,41.889176833,-87.638505772,211986
2018-06-13,41.888716036,-87.644447853,211987
2018-06-13,41.889176833,-87.638505772,211987
2018-06-13,41.888716036,-87.644447853,211988
2018-06-13,41.889176833,-87.638505772,211988
2018-06-13,41.888716036,-87.644447853,212155
2018-06-13,41.884728,-87.619521,212155
2018-06-13,41.888716036,-87.644447853,212182
2018-06-13,41.881319815,-87.629520919,212182
2018-06-13,41.888716036,-87.644447853,212191
2018-06-13,41.949074,-87.648636,212191
2018-06-13,41.888716036,-87.644447853,212227
2018-06-13,41.891466,-87.626761,212227
2018-06-13,41.888716036,-87.644447853,212292
2018-06-13,41.890573,-87.622072,212292
2018-06-13,41.888716036,-87.644447853,212340
2018-06-13,41.886835,-87.62232,212340
2018-06-13,41.888716036,-87.644447853,212424
2018-06-13,41.878118901,-87.643947601,212424
2018-06-13,41.888716036,-87.644447853,212430
2018-06-13,41.925858,-87.638973,212430
2018-06-13,41.888716036,-87.644447853,212431
2018-06-13,41.925858,-87.638973,212431
2018-06-13,41.888716036,-87.644447853,212464
2018-06-13,41.88283,-87.661206,212464
2018-06-13,41.888716036,-87.644447853,212481
2018-06-13,41.87772613,-87.65478743,212481
2018-06-13,41.888716036,-87.644447853,212538
2018-06-13,41.90068,-87.6626,212538
2018-06-13,41.888716036,-87.644447853,212575
2018-06-13,41.882664,-87.63253,212575
2018-06-13,41.888716036,-87.644447853,212617
2018-06-13,41.884069,-87.656853,212617
2018-06-13,41.888716036,-87.644447853,212736
2018-06-13,41.885483308,-87.652304856,212736
2018-06-13,41.888716036,-87.644447853,212789
2018-06-13,41.880317,-87.635185,212789
2018-06-13,41.888716036,-87.644447853,212814
2018-06-13,41.917805,-87.682437,212814
2018-06-13,41.888716036,-87.644447853,212830
2018-06-13,41.895966,-87.667747,212830
2018-06-13,41.888716036,-87.644447853,212831
2018-06-13,41.895966,-87.667747,212831
