date,lat,lon,ind
2019-12-31,41.891847372,-87.620580196,104322
2019-12-31,41.894722,-87.634362,104322
2019-12-31,41.891847372,-87.620580196,104323
2019-12-31,41.894722,-87.634362,104323
2019-12-31,41.891847372,-87.620580196,104324
2019-12-31,41.894722,-87.634362,104324
2019-12-31,41.891847372,-87.620580196,104446
2019-12-31,41.902973,-87.63128,104446
2019-12-31,41.891847372,-87.620580196,104706
2019-12-31,41.893992,-87.629318,104706
2019-12-31,41.891847372,-87.620580196,104764
2019-12-31,41.882664,-87.63253,104764
2019-12-31,41.891847372,-87.620580196,104983
2019-12-31,41.891847372,-87.620580196,104983
2019-12-31,41.891847372,-87.620580196,105045
2019-12-31,41.88338,-87.64117,105045
2019-12-31,41.891847372,-87.620580196,105426
2019-12-31,41.884728,-87.619521,105426
2019-12-31,41.891847372,-87.620580196,106280
2019-12-31,41.890762,-87.631697,106280
2019-12-31,41.891847372,-87.620580196,106558
2019-12-31,41.89766,-87.62351,106558
2019-12-31,41.891847372,-87.620580196,106559
2019-12-31,41.89766,-87.62351,106559
2019-12-31,41.891847372,-87.620580196,106598
2019-12-31,41.886875,-87.62603,106598
2019-12-31,41.891847372,-87.620580196,106676
2019-12-31,41.883253195,-87.636512518,106676
2019-12-31,41.891847372,-87.620580196,106962
2019-12-31,41.8810317,-87.62408432,106962
2019-12-31,41.898417689,-87.686596016,107159
2019-12-31,41.895769,-87.67722,107159
2019-12-31,41.898417689,-87.686596016,107365
2019-12-31,41.895764746,-87.625908033,107365
2019-12-31,41.898417689,-87.686596016,107545
2019-12-31,41.910509367,-87.682389021,107545
2019-12-31,41.910509367,-87.682389021,108589
2019-12-31,41.898417689,-87.686596016,108589
2019-12-31,41.910509367,-87.682389021,108695
2019-12-31,41.91044,-87.6972,108695
2019-12-31,41.910509367,-87.682389021,108736
2019-12-31,41.892278,-87.612043,108736
2019-12-31,41.910509367,-87.682389021,108858
2019-12-31,41.920195562,-87.692659199,108858
2019-12-31,41.879446947,-87.642681599,109311
2019-12-31,41.871262,-87.673688,109311
2019-12-31,41.879446947,-87.642681599,109407
2019-12-31,41.872596,-87.633502,109407
2019-12-31,41.879446947,-87.642681599,109642
2019-12-31,41.880419,-87.655519,109642
2019-12-31,41.879446947,-87.642681599,109643
2019-12-31,41.880419,-87.655519,109643
2019-12-31,41.879446947,-87.642681599,109683
2019-12-31,41.877245,-87.639366,109683
2019-12-31,41.879446947,-87.642681599,110154
2019-12-31,41.878166,-87.631929,110154
2019-12-31,41.879446947,-87.642681599,110383
2019-12-31,41.896746973,-87.635667622,110383
2019-12-31,41.879446947,-87.642681599,110541
2019-12-31,41.89102331,-87.635479867,110541
2019-12-31,41.879446947,-87.642681599,110711
2019-12-31,41.890173,-87.626185,110711
2019-12-31,41.879446947,-87.642681599,110732
2019-12-31,41.883253195,-87.636512518,110732
2019-12-31,41.879446947,-87.642681599,110896
2019-12-31,41.874754,-87.649807,110896
2019-12-31,41.950687,-87.6687,110928
2019-12-31,41.954245,-87.654406,110928
2019-12-31,41.950687,-87.6687,110929
2019-12-31,41.954245,-87.654406,110929
2019-12-31,41.950687,-87.6687,111231
2019-12-31,41.909668,-87.648128,111231
2019-12-31,41.950687,-87.6687,111482
2019-12-31,41.943739,-87.66402,111482
2019-12-31,41.950687,-87.6687,111527
2019-12-31,41.93947775,-87.663747668,111527
2019-12-31,41.950687,-87.6687,111541
2019-12-31,41.954383,-87.648043,111541
2019-12-31,41.90068,-87.6626,112420
2019-12-31,41.87772613,-87.65478743,112420
2019-12-31,41.90068,-87.6626,112483
2019-12-31,41.88338,-87.64117,112483
2019-12-31,41.90068,-87.6626,112670
2019-12-31,41.88592,-87.66717,112670
2019-12-31,41.889176833,-87.638505772,113351
2019-12-31,41.898969,-87.629912,113351
2019-12-31,41.898969,-87.629912,114177
2019-12-31,41.893992,-87.629318,114177
2019-12-31,41.898969,-87.629912,114178
2019-12-31,41.893992,-87.629318,114178
2019-12-31,41.879255,-87.639904,114364
2019-12-31,41.898969,-87.629912,114364
2019-12-31,41.891847372,-87.620580196,114417
2019-12-31,41.898969,-87.629912,114417
2019-12-31,41.900219493,-87.642985468,114927
2019-12-31,41.898969,-87.629912,114927
2019-12-31,41.894877,-87.632326,115020
2019-12-31,41.898969,-87.629912,115020
2019-12-31,41.885837,-87.6355,115434
2019-12-31,41.898969,-87.629912,115434
2019-12-31,41.898969,-87.629912,115725
2019-12-31,41.897764,-87.642884,115725
2019-12-31,41.898969,-87.629912,115820
2019-12-31,41.884678982,-87.627975047,115820
2019-12-31,41.883253195,-87.636512518,116024
2019-12-31,41.898969,-87.629912,116024
2019-12-31,41.881319815,-87.629520919,116260
2019-12-31,41.898969,-87.629912,116260
2019-12-31,41.876268,-87.629155,116321
2019-12-31,41.898969,-87.629912,116321
2019-12-31,41.881892,-87.648789,116755
2019-12-31,41.889176833,-87.638505772,116755
2019-12-31,41.88169,-87.63953,117052
2019-12-31,41.881892,-87.648789,117052
2019-12-31,41.886024,-87.624117,117075
2019-12-31,41.881892,-87.648789,117075
2019-12-31,41.87184,-87.64664,117149
2019-12-31,41.881892,-87.648789,117149
2019-12-31,41.881892,-87.648789,117938
2019-12-31,41.884114,-87.654264,117938
2019-12-31,41.881892,-87.648789,117939
2019-12-31,41.884114,-87.654264,117939
2019-12-31,41.881892,-87.648789,117940
2019-12-31,41.884114,-87.654264,117940
2019-12-31,41.881892,-87.648789,118385
2019-12-31,41.889906,-87.634266,118385
2019-12-31,41.881892,-87.648789,118599
2019-12-31,41.879344373,-87.631985221,118599
2019-12-31,41.881892,-87.648789,118816
2019-12-31,41.875885,-87.640795,118816
2019-12-31,41.885483308,-87.652304856,119205
2019-12-31,41.881892,-87.648789,119205
2019-12-31,41.881892,-87.648789,119400
2019-12-31,41.880317,-87.635185,119400
2019-12-31,41.881892,-87.648789,119459
2019-12-31,41.881319815,-87.629520919,119459
2019-12-31,41.881892,-87.648789,119509
2019-12-31,41.864883,-87.647071,119509
2019-12-31,41.940106,-87.645451,120310
2019-12-31,41.945529,-87.646439,120310
2019-12-31,41.949074,-87.648636,120579
2019-12-31,41.945529,-87.646439,120579
2019-12-31,41.909668,-87.648128,120663
2019-12-31,41.945529,-87.646439,120663
2019-12-31,41.961004,-87.649603,120872
2019-12-31,41.945529,-87.646439,120872
2019-12-31,41.945529,-87.646439,121160
2019-12-31,41.926277,-87.630834,121160
2019-12-31,41.945529,-87.646439,121410
2019-12-31,41.943034,-87.687288,121410
2019-12-31,41.945529,-87.646439,121467
2019-12-31,41.884576228,-87.63188991,121467
2019-12-31,41.929143,-87.649077,121955
2019-12-31,41.915983,-87.677335,121955
2019-12-31,41.915983,-87.677335,122463
2019-12-31,41.900219493,-87.642985468,122463
2019-12-31,41.957921,-87.673567,124069
2019-12-31,41.939365,-87.668385,124069
2019-12-31,41.939365,-87.668385,124653
2019-12-31,41.943403,-87.679618,124653
2019-12-31,41.893808056,-87.641697228,125052
2019-12-31,41.889906,-87.634266,125052
2019-12-31,41.889906,-87.634266,125254
2019-12-31,41.889176833,-87.638505772,125254
2019-12-31,41.894722,-87.634362,125941
2019-12-31,41.889906,-87.634266,125941
2019-12-31,41.889906,-87.634266,125963
2019-12-31,41.939743,-87.658865,125963
2019-12-31,41.915689,-87.6346,126558
2019-12-31,41.889906,-87.634266,126558
2019-12-31,41.889906,-87.634266,126783
2019-12-31,41.891847372,-87.620580196,126783
2019-12-31,41.889906,-87.634266,127355
2019-12-31,41.903222,-87.634324,127355
2019-12-31,41.889906,-87.634266,127398
2019-12-31,41.891072,-87.666611,127398
2019-12-31,41.889906,-87.634266,127449
2019-12-31,41.884728,-87.619521,127449
2019-12-31,41.889906,-87.634266,127525
2019-12-31,41.929546,-87.643118,127525
2019-12-31,41.92533,-87.6658,127589
2019-12-31,41.889906,-87.634266,127589
2019-12-31,41.87785,-87.62408,127876
2019-12-31,41.889906,-87.634266,127876
2019-12-31,41.918216,-87.656936,129350
2019-12-31,41.918306,-87.636282,129350
2019-12-31,41.885483308,-87.652304856,129819
2019-12-31,41.918216,-87.656936,129819
2019-12-31,41.882242,-87.641066,130220
2019-12-31,41.891578,-87.648384,130220
2019-12-31,41.885637,-87.641823,130585
2019-12-31,41.882242,-87.641066,130585
2019-12-31,41.889176833,-87.638505772,131094
2019-12-31,41.882242,-87.641066,131094
2019-12-31,41.874255,-87.639573,131374
2019-12-31,41.882242,-87.641066,131374
2019-12-31,41.871737,-87.65103,131521
2019-12-31,41.882242,-87.641066,131521
2019-12-31,41.882242,-87.641066,131732
2019-12-31,41.888243,-87.63639,131732
2019-12-31,41.882242,-87.641066,132536
2019-12-31,41.871262,-87.673688,132536
2019-12-31,41.89675,-87.63089,133059
2019-12-31,41.882242,-87.641066,133059
2019-12-31,41.882242,-87.641066,133630
2019-12-31,41.882664,-87.63253,133630
2019-12-31,41.898203,-87.637536,133950
2019-12-31,41.882242,-87.641066,133950
2019-12-31,41.882242,-87.641066,134185
2019-12-31,41.884114,-87.654264,134185
2019-12-31,41.882134,-87.625125,134975
2019-12-31,41.882242,-87.641066,134975
2019-12-31,41.882242,-87.641066,136216
2019-12-31,41.878166,-87.631929,136216
2019-12-31,41.882242,-87.641066,136217
2019-12-31,41.878166,-87.631929,136217
2019-12-31,41.872077633,-87.629543773,136472
2019-12-31,41.882242,-87.641066,136472
2019-12-31,41.894556,-87.653449,136992
2019-12-31,41.882242,-87.641066,136992
2019-12-31,41.882242,-87.641066,137970
2019-12-31,41.890762,-87.631697,137970
2019-12-31,41.882242,-87.641066,138047
2019-12-31,41.89691,-87.621743,138047
2019-12-31,41.886020828,-87.630876058,138274
2019-12-31,41.882242,-87.641066,138274
2019-12-31,41.882242,-87.641066,138771
2019-12-31,41.885483308,-87.652304856,138771
2019-12-31,41.882242,-87.641066,138772
2019-12-31,41.885483308,-87.652304856,138772
2019-12-31,41.882242,-87.641066,138933
2019-12-31,41.890173,-87.626185,138933
2019-12-31,41.882242,-87.641066,139752
2019-12-31,41.876268,-87.629155,139752
2019-12-31,41.882242,-87.641066,139868
2019-12-31,41.87295,-87.66913,139868
2019-12-31,41.882242,-87.641066,139974
2019-12-31,41.871514,-87.669886,139974
2019-12-31,41.94018,-87.65304,140347
2019-12-31,41.939743,-87.658865,140347
2019-12-31,41.92556258,-87.65840426,140775
2019-12-31,41.939743,-87.658865,140775
2019-12-31,41.94454,-87.654678,140840
2019-12-31,41.939743,-87.658865,140840
2019-12-31,41.968812,-87.657659,140993
2019-12-31,41.939743,-87.658865,140993
2019-12-31,41.939743,-87.658865,141162
2019-12-31,41.948797,-87.675278,141162
2019-12-31,41.895769,-87.67722,141422
2019-12-31,41.917805,-87.682437,141422
2019-12-31,41.895769,-87.67722,141600
2019-12-31,41.901315,-87.677409,141600
2019-12-31,41.903119,-87.673935,141964
2019-12-31,41.895769,-87.67722,141964
2019-12-31,41.895769,-87.67722,142183
2019-12-31,41.903266,-87.678435,142183
2019-12-31,41.895769,-87.67722,142269
2019-12-31,41.891264346,-87.676842213,142269
2019-12-31,41.895769,-87.67722,142341
2019-12-31,41.898417689,-87.686596016,142341
2019-12-31,41.879787709,-87.686112808,142636
2019-12-31,41.895769,-87.67722,142636
2019-12-31,41.879787709,-87.686112808,142637
2019-12-31,41.895769,-87.67722,142637
2019-12-31,41.989742511,-87.660140621,143351
2019-12-31,41.963004,-87.684781,143351
2019-12-31,41.963004,-87.684781,143785
2019-12-31,41.966399802,-87.688704282,143785
2019-12-31,41.963004,-87.684781,143826
2019-12-31,41.961406,-87.676169,143826
2019-12-31,41.900219493,-87.642985468,144564
2019-12-31,41.91468,-87.64332,144564
2019-12-31,41.940106,-87.645451,145440
2019-12-31,41.94367,-87.64895,145440
2019-12-31,41.937582316,-87.644097805,145486
2019-12-31,41.94367,-87.64895,145486
2019-12-31,41.94367,-87.64895,145619
2019-12-31,41.939743,-87.658865,145619
2019-12-31,41.94367,-87.64895,145951
2019-12-31,41.877641596,-87.649617791,145951
2019-12-31,41.925905,-87.64926,147073
2019-12-31,41.92533,-87.6658,147073
2019-12-31,41.891795,-87.658751,147959
2019-12-31,41.889176833,-87.638505772,147959
2019-12-31,41.891795,-87.658751,147985
2019-12-31,41.90068,-87.6626,147985
2019-12-31,41.882091,-87.639833,148808
2019-12-31,41.891795,-87.658751,148808
2019-12-31,41.889187,-87.627754,148911
2019-12-31,41.891795,-87.658751,148911
2019-12-31,41.861930493,-87.693450451,149309
2019-12-31,41.891795,-87.658751,149309
2019-12-31,41.909668,-87.648128,150027
2019-12-31,41.918216,-87.656936,150027
2019-12-31,41.909668,-87.648128,150338
2019-12-31,41.894722,-87.634362,150338
2019-12-31,41.902973,-87.63128,150512
2019-12-31,41.909668,-87.648128,150512
2019-12-31,41.879255,-87.639904,150733
2019-12-31,41.909668,-87.648128,150733
2019-12-31,41.909668,-87.648128,150994
2019-12-31,41.92883,-87.668507,150994
2019-12-31,41.894877,-87.632326,151472
2019-12-31,41.909668,-87.648128,151472
2019-12-31,41.904613,-87.640552,151952
2019-12-31,41.909668,-87.648128,151952
2019-12-31,41.904613,-87.640552,151953
2019-12-31,41.909668,-87.648128,151953
2019-12-31,41.909668,-87.648128,152320
2019-12-31,41.881319815,-87.629520919,152320
2019-12-31,41.907993,-87.631501,152635
2019-12-31,41.912133,-87.634656,152635
2019-12-31,41.907993,-87.631501,152660
2019-12-31,41.897448,-87.628722,152660
2019-12-31,41.907993,-87.631501,152947
2019-12-31,41.902308701,-87.627690528,152947
2019-12-31,41.907993,-87.631501,153667
2019-12-31,41.954383,-87.648043,153667
2019-12-31,41.907993,-87.631501,154083
2019-12-31,41.889187,-87.627754,154083
2019-12-31,41.909854652,-87.66993016,154720
2019-12-31,41.910522,-87.653106,154720
2019-12-31,41.909854652,-87.66993016,154721
2019-12-31,41.910522,-87.653106,154721
2019-12-31,41.88338,-87.64117,155157
2019-12-31,41.909854652,-87.66993016,155157
2019-12-31,41.909854652,-87.66993016,155422
2019-12-31,41.885837,-87.6355,155422
2019-12-31,41.878316612,-87.640981078,156024
2019-12-31,41.886349063,-87.617516547,156024
2019-12-31,41.886349063,-87.617516547,156488
2019-12-31,41.882134,-87.625125,156488
2019-12-31,41.886349063,-87.617516547,156960
2019-12-31,41.886020828,-87.630876058,156960
2019-12-31,41.886349063,-87.617516547,156990
2019-12-31,41.884678982,-87.627975047,156990
2019-12-31,41.911974,-87.631942,158379
2019-12-31,41.890762,-87.631697,158379
2019-12-31,41.891578,-87.648384,158557
2019-12-31,41.903266,-87.678435,158557
2019-12-31,41.903266,-87.678435,158696
2019-12-31,41.90345,-87.667747,158696
2019-12-31,41.895769,-87.67722,158828
2019-12-31,41.903266,-87.678435,158828
2019-12-31,41.909396007,-87.677691929,159091
2019-12-31,41.903266,-87.678435,159091
2019-12-31,41.903266,-87.678435,159477
2019-12-31,41.891072,-87.666611,159477
2019-12-31,41.883253195,-87.636512518,159810
2019-12-31,41.903266,-87.678435,159810
2019-12-31,41.912919,-87.664169,159849
2019-12-31,41.903266,-87.678435,159849
2019-12-31,41.952833,-87.649993,159985
2019-12-31,41.936496822,-87.647538658,159985
2019-12-31,41.954245,-87.654406,160204
2019-12-31,41.952833,-87.649993,160204
2019-12-31,41.952833,-87.649993,160351
2019-12-31,41.94018,-87.65304,160351
2019-12-31,41.952833,-87.649993,160700
2019-12-31,41.952833,-87.649993,160700
2019-12-31,41.952833,-87.649993,160873
2019-12-31,41.94454,-87.654678,160873
2019-12-31,41.96167,-87.65464,161454
2019-12-31,41.952833,-87.649993,161454
2019-12-31,41.96167,-87.65464,161455
2019-12-31,41.952833,-87.649993,161455
2019-12-31,41.889176833,-87.638505772,161750
2019-12-31,41.907066,-87.667252,161750
2019-12-31,41.907066,-87.667252,161757
2019-12-31,41.90068,-87.6626,161757
2019-12-31,41.922695,-87.697153,161932
2019-12-31,41.907066,-87.667252,161932
2019-12-31,41.912616,-87.681391,162906
2019-12-31,41.917805,-87.682437,162906
2019-12-31,41.901315,-87.677409,162979
2019-12-31,41.912616,-87.681391,162979
2019-12-31,41.912616,-87.681391,163122
2019-12-31,41.922695,-87.697153,163122
2019-12-31,41.912616,-87.681391,163231
2019-12-31,41.910535,-87.689556,163231
2019-12-31,41.912616,-87.681391,163337
2019-12-31,41.882664,-87.63253,163337
2019-12-31,41.912616,-87.681391,163517
2019-12-31,41.913688,-87.652855,163517
2019-12-31,41.910522,-87.653106,165191
2019-12-31,41.909668,-87.648128,165191
2019-12-31,41.922167,-87.638888,165620
2019-12-31,41.910522,-87.653106,165620
2019-12-31,41.910522,-87.653106,166339
2019-12-31,41.907781,-87.685854,166339
2019-12-31,41.910522,-87.653106,166605
2019-12-31,41.91844,-87.65222,166605
2019-12-31,41.910522,-87.653106,166640
2019-12-31,41.899368439,-87.648479875,166640
2019-12-31,41.929143,-87.649077,167479
2019-12-31,41.925905,-87.64926,167479
2019-12-31,41.925905,-87.64926,167790
2019-12-31,41.925905,-87.64926,167790
2019-12-31,41.925905,-87.64926,168323
2019-12-31,41.943739,-87.66402,168323
2019-12-31,41.877641596,-87.649617791,168419
2019-12-31,41.925905,-87.64926,168419
2019-12-31,41.925905,-87.64926,168580
2019-12-31,41.931248,-87.644336,168580
2019-12-31,41.897764,-87.642884,169096
2019-12-31,41.925905,-87.64926,169096
2019-12-31,41.89691,-87.621743,171052
2019-12-31,41.897764,-87.642884,171052
2019-12-31,41.88338,-87.64117,172003
2019-12-31,41.894556,-87.653449,172003
2019-12-31,41.888716036,-87.644447853,172177
2019-12-31,41.894556,-87.653449,172177
2019-12-31,41.889906,-87.634266,172217
2019-12-31,41.894556,-87.653449,172217
2019-12-31,41.896746973,-87.635667622,172349
2019-12-31,41.894556,-87.653449,172349
2019-12-31,41.891795,-87.658751,172969
2019-12-31,41.899643,-87.6677,172969
2019-12-31,41.894877,-87.632326,173283
2019-12-31,41.899643,-87.6677,173283
2019-12-31,41.899643,-87.6677,173387
2019-12-31,41.889187,-87.627754,173387
2019-12-31,41.880317,-87.635185,173532
2019-12-31,41.899643,-87.6677,173532
2019-12-31,41.899643,-87.6677,173596
2019-12-31,41.952162193,-87.698051113,173596
2019-12-31,41.912133,-87.634656,173849
2019-12-31,41.906724,-87.63483,173849
2019-12-31,41.906724,-87.63483,174279
2019-12-31,41.894503,-87.617854,174279
2019-12-31,41.906724,-87.63483,174505
2019-12-31,41.902973,-87.63128,174505
2019-12-31,41.906724,-87.63483,174506
2019-12-31,41.902973,-87.63128,174506
2019-12-31,41.906724,-87.63483,175521
2019-12-31,41.89993001,-87.63443007,175521
2019-12-31,41.906724,-87.63483,175537
2019-12-31,41.904613,-87.640552,175537
2019-12-31,41.890573,-87.622072,175698
2019-12-31,41.906724,-87.63483,175698
2019-12-31,41.929567,-87.707857,176156
2019-12-31,41.92669,-87.697668,176156
2019-12-31,41.914026713,-87.705126462,176773
2019-12-31,41.929567,-87.707857,176773
2019-12-31,41.929567,-87.707857,176951
2019-12-31,41.977996654,-87.668047105,176951
2019-12-31,41.930585371,-87.723777364,177345
2019-12-31,41.929567,-87.707857,177345
2019-12-31,41.907781,-87.685854,177445
2019-12-31,41.929567,-87.707857,177445
2019-12-31,41.922695,-87.697153,178002
2019-12-31,41.921525,-87.707322,178002
2019-12-31,41.922695,-87.697153,178003
2019-12-31,41.921525,-87.707322,178003
2019-12-31,41.922695,-87.697153,178004
2019-12-31,41.921525,-87.707322,178004
2019-12-31,41.921525,-87.707322,178294
2019-12-31,41.929567,-87.707857,178294
2019-12-31,41.949399,-87.654529,178542
2019-12-31,41.954245,-87.654406,178542
2019-12-31,41.94018,-87.65304,178685
2019-12-31,41.949399,-87.654529,178685
2019-12-31,41.95078,-87.659172,178797
2019-12-31,41.949399,-87.654529,178797
2019-12-31,41.939743,-87.658865,179432
2019-12-31,41.949399,-87.654529,179432
2019-12-31,41.928712,-87.653833,179898
2019-12-31,41.949399,-87.654529,179898
2019-12-31,41.949399,-87.654529,180081
2019-12-31,41.936083,-87.669807,180081
2019-12-31,41.932418,-87.652705,180177
2019-12-31,41.931931,-87.677856,180177
2019-12-31,41.931931,-87.677856,180544
2019-12-31,41.903222,-87.634324,180544
2019-12-31,41.931931,-87.677856,180771
2019-12-31,41.861930493,-87.693450451,180771
2019-12-31,41.949399,-87.654529,180949
2019-12-31,41.940106,-87.645451,180949
2019-12-31,41.94018,-87.65304,181141
2019-12-31,41.940106,-87.645451,181141
2019-12-31,41.94018,-87.65304,181142
2019-12-31,41.940106,-87.645451,181142
2019-12-31,41.945529,-87.646439,181310
2019-12-31,41.940106,-87.645451,181310
2019-12-31,41.886024,-87.624117,181316
2019-12-31,41.940106,-87.645451,181316
2019-12-31,41.940106,-87.645451,182210
2019-12-31,41.94367,-87.64895,182210
2019-12-31,41.940106,-87.645451,182349
2019-12-31,41.897764,-87.642884,182349
2019-12-31,41.892278,-87.612043,182644
2019-12-31,41.889176833,-87.638505772,182644
2019-12-31,41.892278,-87.612043,183774
2019-12-31,41.891466,-87.626761,183774
2019-12-31,41.892278,-87.612043,184123
2019-12-31,41.879255,-87.639904,184123
2019-12-31,41.889906,-87.634266,184759
2019-12-31,41.892278,-87.612043,184759
2019-12-31,41.891072,-87.666611,184779
2019-12-31,41.892278,-87.612043,184779
2019-12-31,41.892278,-87.612043,184780
2019-12-31,41.891072,-87.666611,184780
2019-12-31,41.884728,-87.619521,184985
2019-12-31,41.892278,-87.612043,184985
2019-12-31,41.892278,-87.612043,186271
2019-12-31,41.872773,-87.623981,186271
2019-12-31,41.892278,-87.612043,186272
2019-12-31,41.872773,-87.623981,186272
2019-12-31,41.894345137,-87.622798383,186345
2019-12-31,41.892278,-87.612043,186345
2019-12-31,41.892278,-87.612043,187907
2019-12-31,41.879356359,-87.629791036,187907
2019-12-31,41.877181,-87.627844,189711
2019-12-31,41.864059,-87.623727,189711
2019-12-31,41.882664,-87.63253,189836
2019-12-31,41.864059,-87.623727,189836
2019-12-31,41.877245,-87.639366,189899
2019-12-31,41.864059,-87.623727,189899
2019-12-31,41.876243,-87.624426,190500
2019-12-31,41.864059,-87.623727,190500
2019-12-31,41.874053,-87.627716,190699
2019-12-31,41.864059,-87.623727,190699
2019-12-31,41.8378,-87.65114,190826
2019-12-31,41.864059,-87.623727,190826
2019-12-31,41.910578035,-87.649421929,191262
2019-12-31,41.912919,-87.664169,191262
2019-12-31,41.880317,-87.635185,191984
2019-12-31,41.885637,-87.641823,191984
2019-12-31,41.880317,-87.635185,192176
2019-12-31,41.897448,-87.628722,192176
2019-12-31,41.902973,-87.63128,193466
2019-12-31,41.880317,-87.635185,193466
2019-12-31,41.860384,-87.625813,193649
2019-12-31,41.880317,-87.635185,193649
2019-12-31,41.880317,-87.635185,193962
2019-12-31,41.879255,-87.639904,193962
2019-12-31,41.918306,-87.636282,194789
2019-12-31,41.880317,-87.635185,194789
2019-12-31,41.889906,-87.634266,194876
2019-12-31,41.880317,-87.635185,194876
2019-12-31,41.880317,-87.635185,195294
2019-12-31,41.91021,-87.6435,195294
2019-12-31,41.880317,-87.635185,195692
2019-12-31,41.884241,-87.629634,195692
2019-12-31,41.896746973,-87.635667622,195803
2019-12-31,41.880317,-87.635185,195803
2019-12-31,41.875885,-87.640795,195873
2019-12-31,41.880317,-87.635185,195873
2019-12-31,41.880317,-87.635185,196110
2019-12-31,41.87785,-87.62408,196110
2019-12-31,41.880317,-87.635185,196611
2019-12-31,41.897764,-87.642884,196611
2019-12-31,41.880317,-87.635185,197097
2019-12-31,41.879356359,-87.629791036,197097
2019-12-31,41.880317,-87.635185,197098
2019-12-31,41.879356359,-87.629791036,197098
2019-12-31,41.89637337,-87.66098386,197301
2019-12-31,41.880317,-87.635185,197301
2019-12-31,41.880317,-87.635185,197399
2019-12-31,41.81409271,-87.597005148,197399
2019-12-31,41.876268,-87.629155,197636
2019-12-31,41.880317,-87.635185,197636
2019-12-31,41.903119,-87.673935,197830
2019-12-31,41.90345,-87.667747,197830
2019-12-31,41.903119,-87.673935,197831
2019-12-31,41.90345,-87.667747,197831
2019-12-31,41.903119,-87.673935,197876
2019-12-31,41.912133,-87.634656,197876
2019-12-31,41.903119,-87.673935,198292
2019-12-31,41.903119,-87.673935,198292
2019-12-31,41.907066,-87.667252,198642
2019-12-31,41.903119,-87.673935,198642
2019-12-31,41.885483308,-87.652304856,199270
2019-12-31,41.882242,-87.641066,199270
2019-12-31,41.881892,-87.648789,199313
2019-12-31,41.885483308,-87.652304856,199313
2019-12-31,41.881892,-87.648789,199314
2019-12-31,41.885483308,-87.652304856,199314
2019-12-31,41.885483308,-87.652304856,199583
2019-12-31,41.889176833,-87.638505772,199583
2019-12-31,41.889176833,-87.638505772,199584
2019-12-31,41.885483308,-87.652304856,199584
2019-12-31,41.888243,-87.63639,199747
2019-12-31,41.885483308,-87.652304856,199747
2019-12-31,41.88169,-87.63953,199877
2019-12-31,41.885483308,-87.652304856,199877
2019-12-31,41.867491,-87.63219,200357
2019-12-31,41.885483308,-87.652304856,200357
2019-12-31,41.886616486,-87.658039927,201062
2019-12-31,41.885483308,-87.652304856,201062
2019-12-31,41.88338,-87.64117,201213
2019-12-31,41.885483308,-87.652304856,201213
2019-12-31,41.885483308,-87.652304856,202081
2019-12-31,41.896746973,-87.635667622,202081
2019-12-31,41.885483308,-87.652304856,202082
2019-12-31,41.896746973,-87.635667622,202082
2019-12-31,41.89102331,-87.635479867,202419
2019-12-31,41.885483308,-87.652304856,202419
2019-12-31,41.883668,-87.64867,202984
2019-12-31,41.885483308,-87.652304856,202984
2019-12-31,41.885483308,-87.652304856,202985
2019-12-31,41.883668,-87.64867,202985
2019-12-31,41.891466,-87.626761,203579
2019-12-31,41.867227,-87.625961,203579
2019-12-31,41.891466,-87.626761,204116
2019-12-31,41.895764746,-87.625908033,204116
2019-12-31,41.891466,-87.626761,204395
2019-12-31,41.902973,-87.63128,204395
2019-12-31,41.891466,-87.626761,204623
2019-12-31,41.891466,-87.626761,204623
2019-12-31,41.891466,-87.626761,204624
2019-12-31,41.891466,-87.626761,204624
2019-12-31,41.893992,-87.629318,204730
2019-12-31,41.891466,-87.626761,204730
2019-12-31,41.891847372,-87.620580196,205125
2019-12-31,41.891466,-87.626761,205125
2019-12-31,41.88338,-87.64117,205345
2019-12-31,41.891466,-87.626761,205345
2019-12-31,41.88338,-87.64117,205346
2019-12-31,41.891466,-87.626761,205346
2019-12-31,41.891466,-87.626761,205515
2019-12-31,41.867888,-87.623041,205515
2019-12-31,41.891466,-87.626761,205603
2019-12-31,41.918306,-87.636282,205603
2019-12-31,41.891466,-87.626761,206012
2019-12-31,41.878166,-87.631929,206012
2019-12-31,41.891466,-87.626761,206703
2019-12-31,41.892278,-87.612043,206703
2019-12-31,41.897764,-87.642884,206833
2019-12-31,41.891466,-87.626761,206833
2019-12-31,41.891466,-87.626761,206886
2019-12-31,41.886020828,-87.630876058,206886
2019-12-31,41.891466,-87.626761,207199
2019-12-31,41.886875,-87.62603,207199
2019-12-31,41.891466,-87.626761,207232
2019-12-31,41.879356359,-87.629791036,207232
2019-12-31,41.891466,-87.626761,207484
2019-12-31,41.883668,-87.64867,207484
2019-12-31,41.893808056,-87.641697228,208854
2019-12-31,41.902973,-87.63128,208854
2019-12-31,41.902973,-87.63128,208855
2019-12-31,41.893808056,-87.641697228,208855
2019-12-31,41.902973,-87.63128,208856
2019-12-31,41.893808056,-87.641697228,208856
2019-12-31,41.893992,-87.629318,208976
2019-12-31,41.893808056,-87.641697228,208976
2019-12-31,41.88338,-87.64117,209504
2019-12-31,41.893808056,-87.641697228,209504
2019-12-31,41.913688,-87.652855,209519
2019-12-31,41.893808056,-87.641697228,209519
2019-12-31,41.889906,-87.634266,209760
2019-12-31,41.893808056,-87.641697228,209760
