date,lat,lon,ind
2018-11-12,41.866095,-87.607267,114516
2018-11-12,41.877245,-87.639366,114516
2018-11-12,41.889906,-87.634266,114686
2018-11-12,41.867227,-87.625961,114686
2018-11-12,41.893992,-87.629318,114774
2018-11-12,41.889906,-87.634266,114774
2018-11-12,41.889906,-87.634266,114862
2018-11-12,41.912133,-87.634656,114862
2018-11-12,41.889906,-87.634266,114863
2018-11-12,41.912133,-87.634656,114863
2018-11-12,41.889906,-87.634266,114965
2018-11-12,41.894722,-87.634362,114965
2018-11-12,41.94367,-87.64895,115309
2018-11-12,41.889906,-87.634266,115309
2018-11-12,41.894345137,-87.622798383,115379
2018-11-12,41.889906,-87.634266,115379
2018-11-12,41.889906,-87.634266,115380
2018-11-12,41.894345137,-87.622798383,115380
2018-11-12,41.889906,-87.634266,115430
2018-11-12,41.911386,-87.638677,115430
2018-11-12,41.889906,-87.634266,115506
2018-11-12,41.92533,-87.6658,115506
2018-11-12,41.903222,-87.634324,115591
2018-11-12,41.889906,-87.634266,115591
2018-11-12,41.886835,-87.62232,115645
2018-11-12,41.889906,-87.634266,115645
2018-11-12,41.902973,-87.63128,115785
2018-11-12,41.889906,-87.634266,115785
2018-11-12,41.889906,-87.634266,116129
2018-11-12,41.895966,-87.667747,116129
2018-11-12,41.879255,-87.639904,116210
2018-11-12,41.889906,-87.634266,116210
2018-11-12,41.889906,-87.634266,116211
2018-11-12,41.879255,-87.639904,116211
2018-11-12,41.889906,-87.634266,116289
2018-11-12,41.894666,-87.638437,116289
2018-11-12,41.894666,-87.638437,116290
2018-11-12,41.889906,-87.634266,116290
2018-11-12,41.925858,-87.638973,116593
2018-11-12,41.889906,-87.634266,116593
2018-11-12,41.894556,-87.653449,116671
2018-11-12,41.889906,-87.634266,116671
2018-11-12,41.918306,-87.636282,116776
2018-11-12,41.889906,-87.634266,116776
2018-11-12,41.891466,-87.626761,116945
2018-11-12,41.889906,-87.634266,116945
2018-11-12,41.910509367,-87.682389021,116986
2018-11-12,41.889906,-87.634266,116986
2018-11-12,41.884241,-87.629634,117055
2018-11-12,41.889906,-87.634266,117055
2018-11-12,41.90348607,-87.643353494,117081
2018-11-12,41.889906,-87.634266,117081
2018-11-12,41.882091,-87.639833,117188
2018-11-12,41.889906,-87.634266,117188
2018-11-12,41.889906,-87.634266,117424
2018-11-12,41.882242,-87.641066,117424
2018-11-12,41.889906,-87.634266,117425
2018-11-12,41.882242,-87.641066,117425
2018-11-12,41.889906,-87.634266,117490
2018-11-12,41.878166,-87.631929,117490
2018-11-12,41.889906,-87.634266,117510
2018-11-12,41.936266,-87.652662,117510
2018-11-12,41.889906,-87.634266,117710
2018-11-12,41.872077633,-87.629543773,117710
2018-11-12,41.889906,-87.634266,117840
2018-11-12,41.904613,-87.640552,117840
2018-11-12,41.889906,-87.634266,117932
2018-11-12,41.896746973,-87.635667622,117932
2018-11-12,41.889906,-87.634266,118110
2018-11-12,41.925905,-87.64926,118110
2018-11-12,41.889906,-87.634266,118127
2018-11-12,41.890573,-87.622072,118127
2018-11-12,41.889906,-87.634266,118144
2018-11-12,41.879344373,-87.631985221,118144
2018-11-12,41.889906,-87.634266,118219
2018-11-12,41.886020828,-87.630876058,118219
2018-11-12,41.889906,-87.634266,118232
2018-11-12,41.924632472,-87.689307006,118232
2018-11-12,41.889906,-87.634266,118266
2018-11-12,41.879472352,-87.625688606,118266
2018-11-12,41.889906,-87.634266,118267
2018-11-12,41.879472352,-87.625688606,118267
2018-11-12,41.889906,-87.634266,118305
2018-11-12,41.879356359,-87.629791036,118305
2018-11-12,41.856268,-87.613348,118638
2018-11-12,41.88338,-87.64117,118638
2018-11-12,41.856268,-87.613348,118792
2018-11-12,41.867225957,-87.61535539,118792
2018-11-12,41.856268,-87.613348,118793
2018-11-12,41.867225957,-87.61535539,118793
2018-11-12,41.856268,-87.613348,118893
2018-11-12,41.85795,-87.640826,118893
2018-11-12,41.961507,-87.671387,118998
2018-11-12,41.932418,-87.652705,118998
2018-11-12,41.961507,-87.671387,119042
2018-11-12,41.929546,-87.643118,119042
2018-11-12,41.961507,-87.671387,119075
2018-11-12,41.932225,-87.658617,119075
2018-11-12,41.961507,-87.671387,119140
2018-11-12,41.957081,-87.664199,119140
2018-11-12,41.961507,-87.671387,119228
2018-11-12,41.96909,-87.674237,119228
2018-11-12,41.961507,-87.671387,119321
2018-11-12,41.961588,-87.666036,119321
2018-11-12,41.918306,-87.636282,119487
2018-11-12,41.90096039,-87.62377664,119487
2018-11-12,41.918306,-87.636282,119488
2018-11-12,41.90096039,-87.62377664,119488
2018-11-12,41.918306,-87.636282,119489
2018-11-12,41.90096039,-87.62377664,119489
2018-11-12,41.918306,-87.636282,119714
2018-11-12,41.912133,-87.634656,119714
2018-11-12,41.918306,-87.636282,119715
2018-11-12,41.912133,-87.634656,119715
2018-11-12,41.918306,-87.636282,119973
2018-11-12,41.892278,-87.612043,119973
2018-11-12,41.918306,-87.636282,120265
2018-11-12,41.911386,-87.638677,120265
2018-11-12,41.918306,-87.636282,120266
2018-11-12,41.911386,-87.638677,120266
2018-11-12,41.918306,-87.636282,120354
2018-11-12,41.925601882,-87.653708042,120354
2018-11-12,41.918306,-87.636282,120355
2018-11-12,41.925601882,-87.653708042,120355
2018-11-12,41.918306,-87.636282,120513
2018-11-12,41.902973,-87.63128,120513
2018-11-12,41.918306,-87.636282,120695
2018-11-12,41.879255,-87.639904,120695
2018-11-12,41.918306,-87.636282,120993
2018-11-12,41.91844,-87.65222,120993
2018-11-12,41.918306,-87.636282,121143
2018-11-12,41.918306,-87.636282,121143
2018-11-12,41.918306,-87.636282,121699
2018-11-12,41.936266,-87.652662,121699
2018-11-12,41.918306,-87.636282,121826
2018-11-12,41.885837,-87.6355,121826
2018-11-12,41.918306,-87.636282,121928
2018-11-12,41.920771,-87.663712,121928
2018-11-12,41.918306,-87.636282,121941
2018-11-12,41.929143,-87.649077,121941
2018-11-12,41.918306,-87.636282,121942
2018-11-12,41.929143,-87.649077,121942
2018-11-12,41.918306,-87.636282,121998
2018-11-12,41.928773,-87.663913,121998
2018-11-12,41.918306,-87.636282,122055
2018-11-12,41.880317,-87.635185,122055
2018-11-12,41.918306,-87.636282,122306
2018-11-12,41.89766,-87.62351,122306
2018-11-12,41.8810317,-87.62408432,122379
2018-11-12,41.932418,-87.652705,122379
2018-11-12,41.8810317,-87.62408432,123255
2018-11-12,41.894345137,-87.622798383,123255
2018-11-12,41.8810317,-87.62408432,123272
2018-11-12,41.907993,-87.631501,123272
2018-11-12,41.8810317,-87.62408432,123290
2018-11-12,41.910578035,-87.649421929,123290
2018-11-12,41.8810317,-87.62408432,123335
2018-11-12,41.886835,-87.62232,123335
2018-11-12,41.8810317,-87.62408432,123336
2018-11-12,41.886835,-87.62232,123336
2018-11-12,41.8810317,-87.62408432,123337
2018-11-12,41.886835,-87.62232,123337
2018-11-12,41.8810317,-87.62408432,123338
2018-11-12,41.886835,-87.62232,123338
2018-11-12,41.8810317,-87.62408432,123344
2018-11-12,41.921525,-87.707322,123344
2018-11-12,41.8810317,-87.62408432,123460
2018-11-12,41.870769,-87.625734,123460
2018-11-12,41.8810317,-87.62408432,123509
2018-11-12,41.879255,-87.639904,123509
2018-11-12,41.8810317,-87.62408432,123571
2018-11-12,41.872596,-87.633502,123571
2018-11-12,41.8810317,-87.62408432,123572
2018-11-12,41.872596,-87.633502,123572
2018-11-12,41.8810317,-87.62408432,124058
2018-11-12,41.884678982,-87.627975047,124058
2018-11-12,41.8810317,-87.62408432,124329
2018-11-12,41.918216,-87.656936,124329
2018-11-12,41.8810317,-87.62408432,124416
2018-11-12,41.884728,-87.619521,124416
2018-11-12,41.8810317,-87.62408432,124460
2018-11-12,41.891466,-87.626761,124460
2018-11-12,41.8810317,-87.62408432,124475
2018-11-12,41.969517,-87.654691,124475
2018-11-12,41.8810317,-87.62408432,124534
2018-11-12,41.884241,-87.629634,124534
2018-11-12,41.8810317,-87.62408432,124647
2018-11-12,41.882091,-87.639833,124647
2018-11-12,41.8810317,-87.62408432,124648
2018-11-12,41.882091,-87.639833,124648
2018-11-12,41.8810317,-87.62408432,124671
2018-11-12,41.889176833,-87.638505772,124671
2018-11-12,41.8810317,-87.62408432,124743
2018-11-12,41.882242,-87.641066,124743
2018-11-12,41.8810317,-87.62408432,124744
2018-11-12,41.882242,-87.641066,124744
2018-11-12,41.8810317,-87.62408432,124745
2018-11-12,41.882242,-87.641066,124745
2018-11-12,41.8810317,-87.62408432,124776
2018-11-12,41.878166,-87.631929,124776
2018-11-12,41.8810317,-87.62408432,124777
2018-11-12,41.878166,-87.631929,124777
2018-11-12,41.8810317,-87.62408432,124831
2018-11-12,41.936266,-87.652662,124831
2018-11-12,41.8810317,-87.62408432,124989
2018-11-12,41.867888,-87.623041,124989
2018-11-12,41.8810317,-87.62408432,124990
2018-11-12,41.867888,-87.623041,124990
2018-11-12,41.8810317,-87.62408432,124991
2018-11-12,41.867888,-87.623041,124991
2018-11-12,41.8810317,-87.62408432,125122
2018-11-12,41.915689,-87.6346,125122
2018-11-12,41.8810317,-87.62408432,125183
2018-11-12,41.885837,-87.6355,125183
2018-11-12,41.8810317,-87.62408432,125867
2018-11-12,41.860384,-87.625813,125867
2018-11-12,41.8810317,-87.62408432,125868
2018-11-12,41.860384,-87.625813,125868
2018-11-12,41.8810317,-87.62408432,126077
2018-11-12,41.854184249,-87.619153741,126077
2018-11-12,41.8810317,-87.62408432,126127
2018-11-12,41.877181,-87.627844,126127
2018-11-12,41.8810317,-87.62408432,126161
2018-11-12,41.849527,-87.640591,126161
2018-11-12,41.896362458,-87.654061273,126636
2018-11-12,41.881892,-87.648789,126636
2018-11-12,41.910578035,-87.649421929,126746
2018-11-12,41.896362458,-87.654061273,126746
2018-11-12,41.899368439,-87.648479875,126808
2018-11-12,41.896362458,-87.654061273,126808
2018-11-12,41.89637337,-87.66098386,126909
2018-11-12,41.896362458,-87.654061273,126909
2018-11-12,41.895966,-87.667747,126987
2018-11-12,41.896362458,-87.654061273,126987
2018-11-12,41.874754,-87.649807,127151
2018-11-12,41.896362458,-87.654061273,127151
2018-11-12,41.90348607,-87.643353494,127222
2018-11-12,41.896362458,-87.654061273,127222
2018-11-12,41.90348607,-87.643353494,127223
2018-11-12,41.896362458,-87.654061273,127223
2018-11-12,41.918084,-87.643749,127230
2018-11-12,41.896362458,-87.654061273,127230
2018-11-12,41.88338,-87.64117,127276
2018-11-12,41.896362458,-87.654061273,127276
2018-11-12,41.882091,-87.639833,127304
2018-11-12,41.896362458,-87.654061273,127304
2018-11-12,41.882242,-87.641066,127380
2018-11-12,41.896362458,-87.654061273,127380
2018-11-12,41.896362458,-87.654061273,127560
2018-11-12,41.896362458,-87.654061273,127560
2018-11-12,41.91044,-87.6972,127833
2018-11-12,41.896362458,-87.654061273,127833
2018-11-12,41.898969,-87.629912,127986
2018-11-12,41.963982,-87.638181,127986
2018-11-12,41.906724,-87.63483,128594
2018-11-12,41.894666,-87.638437,128594
2018-11-12,41.928712,-87.653833,128650
2018-11-12,41.894666,-87.638437,128650
2018-11-12,41.881319815,-87.629520919,128661
2018-11-12,41.894666,-87.638437,128661
2018-11-12,41.907993,-87.631501,128723
2018-11-12,41.894666,-87.638437,128723
2018-11-12,41.902973,-87.63128,128876
2018-11-12,41.894666,-87.638437,128876
2018-11-12,41.879255,-87.639904,129114
2018-11-12,41.894666,-87.638437,129114
2018-11-12,41.879255,-87.639904,129115
2018-11-12,41.894666,-87.638437,129115
2018-11-12,41.879255,-87.639904,129116
2018-11-12,41.894666,-87.638437,129116
2018-11-12,41.879255,-87.639904,129117
2018-11-12,41.894666,-87.638437,129117
2018-11-12,41.889906,-87.634266,129280
2018-11-12,41.894666,-87.638437,129280
2018-11-12,41.92154,-87.653818,129421
2018-11-12,41.894666,-87.638437,129421
2018-11-12,41.891578,-87.648384,129598
2018-11-12,41.894666,-87.638437,129598
2018-11-12,41.88338,-87.64117,129797
2018-11-12,41.894666,-87.638437,129797
2018-11-12,41.88338,-87.64117,129798
2018-11-12,41.894666,-87.638437,129798
2018-11-12,41.88338,-87.64117,129799
2018-11-12,41.894666,-87.638437,129799
2018-11-12,41.88338,-87.64117,129800
2018-11-12,41.894666,-87.638437,129800
2018-11-12,41.88338,-87.64117,129801
2018-11-12,41.894666,-87.638437,129801
2018-11-12,41.88338,-87.64117,129802
2018-11-12,41.894666,-87.638437,129802
2018-11-12,41.882091,-87.639833,129880
2018-11-12,41.894666,-87.638437,129880
2018-11-12,41.889176833,-87.638505772,130014
2018-11-12,41.894666,-87.638437,130014
2018-11-12,41.889176833,-87.638505772,130015
2018-11-12,41.894666,-87.638437,130015
2018-11-12,41.889176833,-87.638505772,130016
2018-11-12,41.894666,-87.638437,130016
2018-11-12,41.897448,-87.628722,130370
2018-11-12,41.894666,-87.638437,130370
2018-11-12,41.897448,-87.628722,130371
2018-11-12,41.894666,-87.638437,130371
2018-11-12,41.900219493,-87.642985468,130555
2018-11-12,41.894666,-87.638437,130555
2018-11-12,41.885483308,-87.652304856,130577
2018-11-12,41.894666,-87.638437,130577
2018-11-12,41.880317,-87.635185,130621
2018-11-12,41.894666,-87.638437,130621
2018-11-12,41.936496822,-87.647538658,130758
2018-11-12,41.966399802,-87.688704282,130758
2018-11-12,41.961068,-87.695439,130901
2018-11-12,41.966399802,-87.688704282,130901
2018-11-12,41.967094,-87.679028,131016
2018-11-12,41.966399802,-87.688704282,131016
2018-11-12,41.96909,-87.674237,131155
2018-11-12,41.966399802,-87.688704282,131155
2018-11-12,41.965875,-87.700825,131251
2018-11-12,41.966399802,-87.688704282,131251
2018-11-12,41.96167,-87.65464,131355
2018-11-12,41.966399802,-87.688704282,131355
2018-11-12,41.974911297,-87.692502559,131421
2018-11-12,41.966399802,-87.688704282,131421
2018-11-12,41.975632725,-87.701419439,131460
2018-11-12,41.966399802,-87.688704282,131460
2018-11-12,41.961525933,-87.691165041,131560
2018-11-12,41.966399802,-87.688704282,131560
2018-11-12,41.961525933,-87.691165041,131561
2018-11-12,41.966399802,-87.688704282,131561
2018-11-12,41.90096039,-87.62377664,131703
2018-11-12,41.925858,-87.638973,131703
2018-11-12,41.94367,-87.64895,131937
2018-11-12,41.925858,-87.638973,131937
2018-11-12,41.937582316,-87.644097805,131984
2018-11-12,41.925858,-87.638973,131984
2018-11-12,41.925601882,-87.653708042,132090
2018-11-12,41.925858,-87.638973,132090
2018-11-12,41.925601882,-87.653708042,132091
2018-11-12,41.925858,-87.638973,132091
2018-11-12,41.92533,-87.6658,132157
2018-11-12,41.925858,-87.638973,132157
2018-11-12,41.902973,-87.63128,132207
2018-11-12,41.925858,-87.638973,132207
2018-11-12,41.92556258,-87.65840426,132415
2018-11-12,41.925858,-87.638973,132415
2018-11-12,41.918306,-87.636282,132537
2018-11-12,41.925858,-87.638973,132537
2018-11-12,41.92154,-87.653818,132569
2018-11-12,41.925858,-87.638973,132569
2018-11-12,41.884728,-87.619521,132662
2018-11-12,41.925858,-87.638973,132662
2018-11-12,41.891466,-87.626761,132668
2018-11-12,41.925858,-87.638973,132668
2018-11-12,41.884241,-87.629634,132712
2018-11-12,41.925858,-87.638973,132712
2018-11-12,41.882091,-87.639833,132774
2018-11-12,41.925858,-87.638973,132774
2018-11-12,41.882091,-87.639833,132775
2018-11-12,41.925858,-87.638973,132775
2018-11-12,41.910522,-87.653106,132868
2018-11-12,41.925858,-87.638973,132868
2018-11-12,41.931248,-87.644336,132920
2018-11-12,41.925858,-87.638973,132920
2018-11-12,41.931248,-87.644336,132921
2018-11-12,41.925858,-87.638973,132921
2018-11-12,41.931248,-87.644336,132922
2018-11-12,41.925858,-87.638973,132922
2018-11-12,41.920771,-87.663712,133097
2018-11-12,41.925858,-87.638973,133097
2018-11-12,41.885637,-87.641823,133118
2018-11-12,41.925858,-87.638973,133118
2018-11-12,41.932418,-87.652705,133390
2018-11-12,41.943739,-87.66402,133390
2018-11-12,41.910578035,-87.649421929,133718
2018-11-12,41.943739,-87.66402,133718
2018-11-12,41.943739,-87.66402,134219
2018-11-12,41.92409085,-87.676460075,134219
2018-11-12,41.943739,-87.66402,134858
2018-11-12,41.910522,-87.653106,134858
2018-11-12,41.943739,-87.66402,134901
2018-11-12,41.897448,-87.628722,134901
2018-11-12,41.943739,-87.66402,134947
2018-11-12,41.940106,-87.645451,134947
2018-11-12,41.896746973,-87.635667622,135594
2018-11-12,41.90096039,-87.62377664,135594
2018-11-12,41.896746973,-87.635667622,135699
2018-11-12,41.889187,-87.627754,135699
2018-11-12,41.896746973,-87.635667622,135748
2018-11-12,41.912133,-87.634656,135748
2018-11-12,41.896746973,-87.635667622,135980
2018-11-12,41.878118901,-87.643947601,135980
2018-11-12,41.896746973,-87.635667622,136034
2018-11-12,41.890762,-87.631697,136034
2018-11-12,41.896746973,-87.635667622,136035
2018-11-12,41.890762,-87.631697,136035
2018-11-12,41.896746973,-87.635667622,136219
2018-11-12,41.903222,-87.634324,136219
2018-11-12,41.896746973,-87.635667622,136377
2018-11-12,41.897764,-87.642884,136377
2018-11-12,41.896746973,-87.635667622,136378
2018-11-12,41.897764,-87.642884,136378
2018-11-12,41.896746973,-87.635667622,136548
2018-11-12,41.921822,-87.64414,136548
2018-11-12,41.896746973,-87.635667622,136563
2018-11-12,41.89993001,-87.63443007,136563
2018-11-12,41.896746973,-87.635667622,136663
2018-11-12,41.898969,-87.629912,136663
2018-11-12,41.896746973,-87.635667622,136696
2018-11-12,41.88461619,-87.644570585,136696
2018-11-12,41.896746973,-87.635667622,136878
2018-11-12,41.888243,-87.63639,136878
2018-11-12,41.896746973,-87.635667622,136947
2018-11-12,41.884728,-87.619521,136947
2018-11-12,41.896746973,-87.635667622,137038
2018-11-12,41.891578,-87.648384,137038
2018-11-12,41.896746973,-87.635667622,137162
2018-11-12,41.88338,-87.64117,137162
2018-11-12,41.896746973,-87.635667622,137163
2018-11-12,41.88338,-87.64117,137163
2018-11-12,41.896746973,-87.635667622,137164
2018-11-12,41.88338,-87.64117,137164
2018-11-12,41.896746973,-87.635667622,137265
2018-11-12,41.882091,-87.639833,137265
2018-11-12,41.896746973,-87.635667622,137352
2018-11-12,41.882242,-87.641066,137352
2018-11-12,41.896746973,-87.635667622,137380
2018-11-12,41.878166,-87.631929,137380
2018-11-12,41.896746973,-87.635667622,137470
2018-11-12,41.885837,-87.6355,137470
2018-11-12,41.896746973,-87.635667622,137511
2018-11-12,41.896362458,-87.654061273,137511
2018-11-12,41.896746973,-87.635667622,137929
2018-11-12,41.948797,-87.675278,137929
2018-11-12,41.882242,-87.641066,138131
2018-11-12,41.890173,-87.626185,138131
2018-11-12,41.882242,-87.641066,138132
2018-11-12,41.890173,-87.626185,138132
2018-11-12,41.882242,-87.641066,138400
2018-11-12,41.889187,-87.627754,138400
2018-11-12,41.882242,-87.641066,138401
2018-11-12,41.889187,-87.627754,138401
2018-11-12,41.882242,-87.641066,138402
2018-11-12,41.889187,-87.627754,138402
2018-11-12,41.882242,-87.641066,138403
2018-11-12,41.889187,-87.627754,138403
2018-11-12,41.882242,-87.641066,138540
2018-11-12,41.875885,-87.640795,138540
2018-11-12,41.882242,-87.641066,138907
2018-11-12,41.898203,-87.637536,138907
2018-11-12,41.882242,-87.641066,139172
2018-11-12,41.883984065,-87.624683976,139172
2018-11-12,41.882242,-87.641066,139173
2018-11-12,41.883984065,-87.624683976,139173
2018-11-12,41.882242,-87.641066,139174
2018-11-12,41.883984065,-87.624683976,139174
2018-11-12,41.882242,-87.641066,139175
2018-11-12,41.883984065,-87.624683976,139175
2018-11-12,41.882242,-87.641066,139176
2018-11-12,41.883984065,-87.624683976,139176
2018-11-12,41.882242,-87.641066,139177
2018-11-12,41.883984065,-87.624683976,139177
2018-11-12,41.882242,-87.641066,139490
2018-11-12,41.881892,-87.648789,139490
2018-11-12,41.882242,-87.641066,139491
2018-11-12,41.881892,-87.648789,139491
2018-11-12,41.89691,-87.621743,139619
2018-11-12,41.882242,-87.641066,139619
2018-11-12,41.87184,-87.64664,139704
2018-11-12,41.882242,-87.641066,139704
2018-11-12,41.882242,-87.641066,139745
2018-11-12,41.906724,-87.63483,139745
2018-11-12,41.878118901,-87.643947601,139918
2018-11-12,41.882242,-87.641066,139918
2018-11-12,41.878118901,-87.643947601,139919
2018-11-12,41.882242,-87.641066,139919
2018-11-12,41.881319815,-87.629520919,140173
2018-11-12,41.882242,-87.641066,140173
2018-11-12,41.881319815,-87.629520919,140174
2018-11-12,41.882242,-87.641066,140174
2018-11-12,41.881319815,-87.629520919,140175
2018-11-12,41.882242,-87.641066,140175
2018-11-12,41.881319815,-87.629520919,140176
2018-11-12,41.882242,-87.641066,140176
2018-11-12,41.894345137,-87.622798383,140468
2018-11-12,41.882242,-87.641066,140468
2018-11-12,41.882242,-87.641066,140469
2018-11-12,41.894345137,-87.622798383,140469
2018-11-12,41.882242,-87.641066,140470
2018-11-12,41.894345137,-87.622798383,140470
2018-11-12,41.882242,-87.641066,140471
2018-11-12,41.894345137,-87.622798383,140471
2018-11-12,41.867117783,-87.641087959,140569
2018-11-12,41.882242,-87.641066,140569
2018-11-12,41.882242,-87.641066,140602
2018-11-12,41.911386,-87.638677,140602
2018-11-12,41.87772613,-87.65478743,140766
2018-11-12,41.882242,-87.641066,140766
2018-11-12,41.87772613,-87.65478743,140767
2018-11-12,41.882242,-87.641066,140767
2018-11-12,41.886835,-87.62232,140872
2018-11-12,41.882242,-87.641066,140872
2018-11-12,41.886835,-87.62232,140873
2018-11-12,41.882242,-87.641066,140873
2018-11-12,41.882242,-87.641066,141020
2018-11-12,41.902973,-87.63128,141020
2018-11-12,41.882242,-87.641066,141028
2018-11-12,41.899368439,-87.648479875,141028
2018-11-12,41.882242,-87.641066,141046
2018-11-12,41.906866,-87.626217,141046
2018-11-12,41.882242,-87.641066,141195
2018-11-12,41.897764,-87.642884,141195
2018-11-12,41.882242,-87.641066,141196
2018-11-12,41.897764,-87.642884,141196
2018-11-12,41.882242,-87.641066,141197
2018-11-12,41.897764,-87.642884,141197
2018-11-12,41.882242,-87.641066,141198
2018-11-12,41.897764,-87.642884,141198
2018-11-12,41.882242,-87.641066,141199
2018-11-12,41.897764,-87.642884,141199
2018-11-12,41.897764,-87.642884,141200
2018-11-12,41.882242,-87.641066,141200
2018-11-12,41.882242,-87.641066,141417
2018-11-12,41.893808056,-87.641697228,141417
2018-11-12,41.882242,-87.641066,141418
2018-11-12,41.893808056,-87.641697228,141418
2018-11-12,41.882242,-87.641066,141542
2018-11-12,41.89675,-87.63089,141542
2018-11-12,41.89675,-87.63089,141543
2018-11-12,41.882242,-87.641066,141543
2018-11-12,41.882242,-87.641066,141544
2018-11-12,41.89675,-87.63089,141544
2018-11-12,41.882242,-87.641066,141616
2018-11-12,41.89993001,-87.63443007,141616
2018-11-12,41.882242,-87.641066,141650
2018-11-12,41.895966,-87.667747,141650
2018-11-12,41.882242,-87.641066,141651
2018-11-12,41.895966,-87.667747,141651
2018-11-12,41.870769,-87.625734,141708
2018-11-12,41.882242,-87.641066,141708
2018-11-12,41.882242,-87.641066,141777
2018-11-12,41.879255,-87.639904,141777
2018-11-12,41.894666,-87.638437,141890
2018-11-12,41.882242,-87.641066,141890
2018-11-12,41.894666,-87.638437,141891
2018-11-12,41.882242,-87.641066,141891
2018-11-12,41.894666,-87.638437,141892
2018-11-12,41.882242,-87.641066,141892
2018-11-12,41.882242,-87.641066,141893
2018-11-12,41.894666,-87.638437,141893
2018-11-12,41.877707956,-87.635321141,142096
2018-11-12,41.882242,-87.641066,142096
2018-11-12,41.877707956,-87.635321141,142097
2018-11-12,41.882242,-87.641066,142097
2018-11-12,41.877707956,-87.635321141,142098
2018-11-12,41.882242,-87.641066,142098
2018-11-12,41.882242,-87.641066,142192
2018-11-12,41.898969,-87.629912,142192
2018-11-12,41.882242,-87.641066,142217
2018-11-12,41.891264346,-87.676842213,142217
2018-11-12,41.882242,-87.641066,142244
2018-11-12,41.8810317,-87.62408432,142244
2018-11-12,41.882242,-87.641066,142334
2018-11-12,41.88461619,-87.644570585,142334
2018-11-12,41.882242,-87.641066,142477
2018-11-12,41.884678982,-87.627975047,142477
2018-11-12,41.882242,-87.641066,142478
2018-11-12,41.884678982,-87.627975047,142478
2018-11-12,41.884678982,-87.627975047,142479
2018-11-12,41.882242,-87.641066,142479
2018-11-12,41.882242,-87.641066,142659
2018-11-12,41.889906,-87.634266,142659
2018-11-12,41.882242,-87.641066,142812
2018-11-12,41.895764746,-87.625908033,142812
2018-11-12,41.888243,-87.63639,142873
2018-11-12,41.882242,-87.641066,142873
2018-11-12,41.882242,-87.641066,142874
2018-11-12,41.888243,-87.63639,142874
2018-11-12,41.882242,-87.641066,142993
2018-11-12,41.857813,-87.62455,142993
2018-11-12,41.882242,-87.641066,143082
2018-11-12,41.874754,-87.649807,143082
2018-11-12,41.880419,-87.655519,143171
2018-11-12,41.882242,-87.641066,143171
2018-11-12,41.907066,-87.667252,143242
2018-11-12,41.882242,-87.641066,143242
2018-11-12,41.882242,-87.641066,143417
2018-11-12,41.877641596,-87.649617791,143417
2018-11-12,41.877641596,-87.649617791,143418
2018-11-12,41.882242,-87.641066,143418
2018-11-12,41.882242,-87.641066,143419
2018-11-12,41.877641596,-87.649617791,143419
2018-11-12,41.882242,-87.641066,143420
2018-11-12,41.877641596,-87.649617791,143420
2018-11-12,41.882242,-87.641066,143421
2018-11-12,41.877641596,-87.649617791,143421
2018-11-12,41.884728,-87.619521,143678
2018-11-12,41.882242,-87.641066,143678
2018-11-12,41.882242,-87.641066,143679
2018-11-12,41.884728,-87.619521,143679
2018-11-12,41.884728,-87.619521,143680
2018-11-12,41.882242,-87.641066,143680
2018-11-12,41.882242,-87.641066,143681
2018-11-12,41.884728,-87.619521,143681
2018-11-12,41.882242,-87.641066,143682
2018-11-12,41.884728,-87.619521,143682
2018-11-12,41.882242,-87.641066,143683
2018-11-12,41.884728,-87.619521,143683
2018-11-12,41.882242,-87.641066,143684
2018-11-12,41.884728,-87.619521,143684
2018-11-12,41.882242,-87.641066,143685
2018-11-12,41.884728,-87.619521,143685
2018-11-12,41.884728,-87.619521,143686
2018-11-12,41.882242,-87.641066,143686
2018-11-12,41.882242,-87.641066,143687
2018-11-12,41.884728,-87.619521,143687
2018-11-12,41.891466,-87.626761,143833
2018-11-12,41.882242,-87.641066,143833
2018-11-12,41.891466,-87.626761,143834
2018-11-12,41.882242,-87.641066,143834
2018-11-12,41.882242,-87.641066,143973
2018-11-12,41.886024,-87.624117,143973
2018-11-12,41.886024,-87.624117,143974
2018-11-12,41.882242,-87.641066,143974
2018-11-12,41.891578,-87.648384,144172
2018-11-12,41.882242,-87.641066,144172
2018-11-12,41.891578,-87.648384,144173
2018-11-12,41.882242,-87.641066,144173
2018-11-12,41.891578,-87.648384,144174
2018-11-12,41.882242,-87.641066,144174
2018-11-12,41.891578,-87.648384,144175
2018-11-12,41.882242,-87.641066,144175
2018-11-12,41.891578,-87.648384,144176
2018-11-12,41.882242,-87.641066,144176
2018-11-12,41.918084,-87.643749,144566
2018-11-12,41.882242,-87.641066,144566
2018-11-12,41.882242,-87.641066,144802
2018-11-12,41.889176833,-87.638505772,144802
2018-11-12,41.889176833,-87.638505772,144803
2018-11-12,41.882242,-87.641066,144803
2018-11-12,41.889176833,-87.638505772,144804
2018-11-12,41.882242,-87.641066,144804
2018-11-12,41.889176833,-87.638505772,144805
2018-11-12,41.882242,-87.641066,144805
2018-11-12,41.889176833,-87.638505772,144806
2018-11-12,41.882242,-87.641066,144806
2018-11-12,41.882242,-87.641066,144807
2018-11-12,41.889176833,-87.638505772,144807
2018-11-12,41.878166,-87.631929,145408
2018-11-12,41.882242,-87.641066,145408
