date,lat,lon,ind
2019-05-11,41.8810317,-87.62408432,236407
2019-05-11,41.892278,-87.612043,236407
2019-05-11,41.8810317,-87.62408432,236408
2019-05-11,41.892278,-87.612043,236408
2019-05-11,41.8810317,-87.62408432,236409
2019-05-11,41.892278,-87.612043,236409
2019-05-11,41.8810317,-87.62408432,236410
2019-05-11,41.892278,-87.612043,236410
2019-05-11,41.8810317,-87.62408432,237136
2019-05-11,41.890762,-87.631697,237136
2019-05-11,41.8810317,-87.62408432,237534
2019-05-11,41.872773,-87.623981,237534
2019-05-11,41.8810317,-87.62408432,237535
2019-05-11,41.872773,-87.623981,237535
2019-05-11,41.8810317,-87.62408432,238083
2019-05-11,41.867225957,-87.61535539,238083
2019-05-11,41.8810317,-87.62408432,238084
2019-05-11,41.867225957,-87.61535539,238084
2019-05-11,41.8810317,-87.62408432,238085
2019-05-11,41.867225957,-87.61535539,238085
2019-05-11,41.8810317,-87.62408432,238086
2019-05-11,41.867225957,-87.61535539,238086
2019-05-11,41.8810317,-87.62408432,238087
2019-05-11,41.867225957,-87.61535539,238087
2019-05-11,41.8810317,-87.62408432,238088
2019-05-11,41.867225957,-87.61535539,238088
2019-05-11,41.8810317,-87.62408432,238089
2019-05-11,41.867225957,-87.61535539,238089
2019-05-11,41.8810317,-87.62408432,238090
2019-05-11,41.867225957,-87.61535539,238090
2019-05-11,41.8810317,-87.62408432,238091
2019-05-11,41.867225957,-87.61535539,238091
2019-05-11,41.8810317,-87.62408432,238092
2019-05-11,41.867225957,-87.61535539,238092
2019-05-11,41.8810317,-87.62408432,238093
2019-05-11,41.867225957,-87.61535539,238093
2019-05-11,41.8810317,-87.62408432,238094
2019-05-11,41.867225957,-87.61535539,238094
2019-05-11,41.8810317,-87.62408432,238095
2019-05-11,41.867225957,-87.61535539,238095
2019-05-11,41.8810317,-87.62408432,238592
2019-05-11,41.89766,-87.62351,238592
2019-05-11,41.8810317,-87.62408432,238959
2019-05-11,41.866095,-87.607267,238959
2019-05-11,41.8810317,-87.62408432,239264
2019-05-11,41.865312,-87.617867,239264
2019-05-11,41.8810317,-87.62408432,239265
2019-05-11,41.865312,-87.617867,239265
2019-05-11,41.8810317,-87.62408432,239266
2019-05-11,41.865312,-87.617867,239266
2019-05-11,41.8810317,-87.62408432,239267
2019-05-11,41.865312,-87.617867,239267
2019-05-11,41.875885,-87.640795,240097
2019-05-11,41.87772613,-87.65478743,240097
2019-05-11,41.875885,-87.640795,241114
2019-05-11,41.879446947,-87.642681599,241114
2019-05-11,41.875885,-87.640795,241166
2019-05-11,41.867117783,-87.641087959,241166
2019-05-11,41.883253195,-87.636512518,242224
2019-05-11,41.894722,-87.634362,242224
2019-05-11,41.883253195,-87.636512518,243411
2019-05-11,41.877641596,-87.649617791,243411
2019-05-11,41.874053,-87.627716,245442
2019-05-11,41.867227,-87.625961,245442
2019-05-11,41.874053,-87.627716,245443
2019-05-11,41.867227,-87.625961,245443
2019-05-11,41.874053,-87.627716,245634
2019-05-11,41.872596,-87.633502,245634
2019-05-11,41.874053,-87.627716,245983
2019-05-11,41.884728,-87.619521,245983
2019-05-11,41.874053,-87.627716,246208
2019-05-11,41.874053,-87.627716,246208
2019-05-11,41.874053,-87.627716,246209
2019-05-11,41.874053,-87.627716,246209
2019-05-11,41.874053,-87.627716,246210
2019-05-11,41.874053,-87.627716,246210
2019-05-11,41.874053,-87.627716,246277
2019-05-11,41.877945,-87.662007,246277
2019-05-11,41.874053,-87.627716,246483
2019-05-11,41.878118901,-87.643947601,246483
2019-05-11,41.874053,-87.627716,246484
2019-05-11,41.878118901,-87.643947601,246484
2019-05-11,41.874053,-87.627716,246880
2019-05-11,41.872773,-87.623981,246880
2019-05-11,41.874053,-87.627716,246881
2019-05-11,41.872773,-87.623981,246881
2019-05-11,41.874053,-87.627716,246899
2019-05-11,41.836208,-87.613533,246899
2019-05-11,41.874053,-87.627716,247026
2019-05-11,41.866095,-87.607267,247026
2019-05-11,41.89766,-87.62351,247463
2019-05-11,41.88338,-87.64117,247463
2019-05-11,41.89766,-87.62351,247594
2019-05-11,41.890573,-87.622072,247594
2019-05-11,41.89766,-87.62351,247912
2019-05-11,41.903222,-87.634324,247912
2019-05-11,41.89766,-87.62351,249278
2019-05-11,41.895769,-87.67722,249278
2019-05-11,41.89766,-87.62351,249389
2019-05-11,41.892278,-87.612043,249389
2019-05-11,41.89766,-87.62351,249390
2019-05-11,41.892278,-87.612043,249390
2019-05-11,41.89766,-87.62351,249996
2019-05-11,41.768938,-87.652934,249996
2019-05-11,41.900363,-87.696704,250129
2019-05-11,41.898203,-87.637536,250129
2019-05-11,41.900363,-87.696704,250559
2019-05-11,41.898417689,-87.686596016,250559
2019-05-11,41.900363,-87.696704,250560
2019-05-11,41.898417689,-87.686596016,250560
2019-05-11,41.900363,-87.696704,250561
2019-05-11,41.898417689,-87.686596016,250561
2019-05-11,41.900363,-87.696704,250673
2019-05-11,41.895769,-87.67722,250673
2019-05-11,41.900363,-87.696704,250674
2019-05-11,41.895769,-87.67722,250674
2019-05-11,41.900363,-87.696704,250869
2019-05-11,41.902893,-87.687275,250869
2019-05-11,41.900363,-87.696704,251008
2019-05-11,41.991178,-87.683593,251008
2019-05-11,41.900363,-87.696704,251071
2019-05-11,41.939408,-87.723574,251071
2019-05-11,41.957081,-87.664199,251242
2019-05-11,41.954245,-87.654406,251242
2019-05-11,41.957081,-87.664199,251478
2019-05-11,41.954177,-87.664358,251478
2019-05-11,41.957081,-87.664199,251811
2019-05-11,41.949399,-87.654529,251811
2019-05-11,41.900219493,-87.642985468,252027
2019-05-11,41.90345,-87.667747,252027
2019-05-11,41.900219493,-87.642985468,252144
2019-05-11,41.902973,-87.63128,252144
2019-05-11,41.92154,-87.653818,252708
2019-05-11,41.900219493,-87.642985468,252708
2019-05-11,41.889176833,-87.638505772,252776
2019-05-11,41.900219493,-87.642985468,252776
2019-05-11,41.885837,-87.6355,253155
2019-05-11,41.900219493,-87.642985468,253155
2019-05-11,41.893992,-87.629318,253208
2019-05-11,41.900219493,-87.642985468,253208
2019-05-11,41.891847372,-87.620580196,253263
2019-05-11,41.900219493,-87.642985468,253263
2019-05-11,41.894503,-87.617854,253402
2019-05-11,41.900219493,-87.642985468,253402
2019-05-11,41.932589634,-87.665936351,253925
2019-05-11,41.900219493,-87.642985468,253925
2019-05-11,41.907626,-87.638566,254054
2019-05-11,41.900219493,-87.642985468,254054
2019-05-11,41.910522,-87.653106,254108
2019-05-11,41.900219493,-87.642985468,254108
2019-05-11,41.884241,-87.629634,254152
2019-05-11,41.948797,-87.675278,254152
2019-05-11,41.932225,-87.658617,254329
2019-05-11,41.948797,-87.675278,254329
2019-05-11,41.979851,-87.681932,254918
2019-05-11,41.948797,-87.675278,254918
2019-05-11,41.931931,-87.677856,254979
2019-05-11,41.948797,-87.675278,254979
2019-05-11,41.936083,-87.669807,254989
2019-05-11,41.948797,-87.675278,254989
2019-05-11,41.954340852,-87.686079624,255013
2019-05-11,41.948797,-87.675278,255013
2019-05-11,41.966686362,-87.708051981,255272
2019-05-11,41.948797,-87.675278,255272
2019-05-11,41.902973,-87.63128,255911
2019-05-11,41.907993,-87.631501,255911
2019-05-11,41.885637,-87.641823,256114
2019-05-11,41.907993,-87.631501,256114
2019-05-11,41.911974,-87.631942,256609
2019-05-11,41.907993,-87.631501,256609
2019-05-11,41.888716036,-87.644447853,257085
2019-05-11,41.907993,-87.631501,257085
2019-05-11,41.893992,-87.629318,257282
2019-05-11,41.907993,-87.631501,257282
2019-05-11,41.893992,-87.629318,257283
2019-05-11,41.907993,-87.631501,257283
2019-05-11,41.921822,-87.64414,257402
2019-05-11,41.907993,-87.631501,257402
2019-05-11,41.896746973,-87.635667622,257645
2019-05-11,41.907993,-87.631501,257645
2019-05-11,41.89675,-87.63089,257802
2019-05-11,41.907993,-87.631501,257802
2019-05-11,41.89675,-87.63089,257803
2019-05-11,41.907993,-87.631501,257803
2019-05-11,41.89766,-87.62351,258564
2019-05-11,41.907993,-87.631501,258564
2019-05-11,41.984036696,-87.652310469,258578
2019-05-11,41.907993,-87.631501,258578
2019-05-11,41.867227,-87.625961,259078
2019-05-11,41.857813,-87.62455,259078
2019-05-11,41.867227,-87.625961,259079
2019-05-11,41.857813,-87.62455,259079
2019-05-11,41.857813,-87.62455,260368
2019-05-11,41.857813,-87.62455,260368
2019-05-11,41.864059,-87.623727,260477
2019-05-11,41.857813,-87.62455,260477
2019-05-11,41.864059,-87.623727,260478
2019-05-11,41.857813,-87.62455,260478
2019-05-11,41.84358,-87.645368,260713
2019-05-11,41.857813,-87.62455,260713
2019-05-11,41.838842,-87.621857,260919
2019-05-11,41.857813,-87.62455,260919
2019-05-11,41.841707,-87.626938,261155
2019-05-11,41.857813,-87.62455,261155
2019-05-11,41.841707,-87.626938,261156
2019-05-11,41.857813,-87.62455,261156
2019-05-11,41.949074,-87.648636,261257
2019-05-11,41.94367,-87.64895,261257
2019-05-11,41.954245,-87.654406,261322
2019-05-11,41.94367,-87.64895,261322
2019-05-11,41.954245,-87.654406,261323
2019-05-11,41.94367,-87.64895,261323
2019-05-11,41.945529,-87.646439,261771
2019-05-11,41.94367,-87.64895,261771
2019-05-11,41.925858,-87.638973,261815
2019-05-11,41.94367,-87.64895,261815
2019-05-11,41.937582316,-87.644097805,261970
2019-05-11,41.94367,-87.64895,261970
2019-05-11,41.957866524,-87.649505138,262075
2019-05-11,41.94367,-87.64895,262075
2019-05-11,41.952833,-87.649993,262472
2019-05-11,41.94367,-87.64895,262472
2019-05-11,41.952833,-87.649993,262473
2019-05-11,41.94367,-87.64895,262473
2019-05-11,41.936266,-87.652662,262812
2019-05-11,41.94367,-87.64895,262812
2019-05-11,41.954383,-87.648043,263142
2019-05-11,41.94367,-87.64895,263142
2019-05-11,41.954383,-87.648043,263143
2019-05-11,41.94367,-87.64895,263143
2019-05-11,41.94018,-87.65304,263641
2019-05-11,41.94367,-87.64895,263641
2019-05-11,41.94018,-87.65304,263642
2019-05-11,41.94367,-87.64895,263642
2019-05-11,41.94018,-87.65304,263643
2019-05-11,41.94367,-87.64895,263643
2019-05-11,41.94018,-87.65304,263644
2019-05-11,41.94367,-87.64895,263644
2019-05-11,41.88461619,-87.644570585,264567
2019-05-11,41.913865,-87.648755,264567
2019-05-11,41.901315,-87.677409,265168
2019-05-11,41.913865,-87.648755,265168
2019-05-11,41.918216,-87.656936,265453
2019-05-11,41.913865,-87.648755,265453
2019-05-11,41.895764746,-87.625908033,265704
2019-05-11,41.913865,-87.648755,265704
2019-05-11,41.90348607,-87.643353494,265795
2019-05-11,41.913865,-87.648755,265795
2019-05-11,41.915689,-87.6346,265839
2019-05-11,41.913865,-87.648755,265839
2019-05-11,41.915689,-87.6346,265840
2019-05-11,41.913865,-87.648755,265840
2019-05-11,41.931248,-87.644336,265914
2019-05-11,41.913865,-87.648755,265914
2019-05-11,41.910509367,-87.682389021,266953
2019-05-11,41.910535,-87.689556,266953
2019-05-11,41.91044,-87.6972,267128
2019-05-11,41.910535,-87.689556,267128
2019-05-11,41.915983,-87.677335,267206
2019-05-11,41.910535,-87.689556,267206
2019-05-11,41.902893,-87.687275,267213
2019-05-11,41.910535,-87.689556,267213
2019-05-11,41.890573,-87.622072,268038
2019-05-11,41.903222,-87.634324,268038
2019-05-11,41.928887,-87.658971,268049
2019-05-11,41.903222,-87.634324,268049
2019-05-11,41.872596,-87.633502,268061
2019-05-11,41.903222,-87.634324,268061
2019-05-11,41.872596,-87.633502,268062
2019-05-11,41.903222,-87.634324,268062
2019-05-11,41.872596,-87.633502,268063
2019-05-11,41.903222,-87.634324,268063
2019-05-11,41.889906,-87.634266,268211
2019-05-11,41.903222,-87.634324,268211
2019-05-11,41.898203,-87.637536,268444
2019-05-11,41.903222,-87.634324,268444
2019-05-11,41.903222,-87.634324,268549
2019-05-11,41.903222,-87.634324,268549
2019-05-11,41.903222,-87.634324,268550
2019-05-11,41.903222,-87.634324,268550
2019-05-11,41.894722,-87.634362,268700
2019-05-11,41.903222,-87.634324,268700
2019-05-11,41.894722,-87.634362,268701
2019-05-11,41.903222,-87.634324,268701
2019-05-11,41.894722,-87.634362,268702
2019-05-11,41.903222,-87.634324,268702
2019-05-11,41.949472741,-87.646452785,269018
2019-05-11,41.903222,-87.634324,269018
2019-05-11,41.913865,-87.648755,269093
2019-05-11,41.903222,-87.634324,269093
2019-05-11,41.906724,-87.63483,269201
2019-05-11,41.903222,-87.634324,269201
2019-05-11,41.912133,-87.634656,269485
2019-05-11,41.903222,-87.634324,269485
2019-05-11,41.912133,-87.634656,269486
2019-05-11,41.903222,-87.634324,269486
2019-05-11,41.912133,-87.634656,269487
2019-05-11,41.903222,-87.634324,269487
2019-05-11,41.885837,-87.6355,269661
2019-05-11,41.903222,-87.634324,269661
2019-05-11,41.891847372,-87.620580196,269843
2019-05-11,41.903222,-87.634324,269843
2019-05-11,41.885483308,-87.652304856,270343
2019-05-11,41.903222,-87.634324,270343
2019-05-11,41.898969,-87.629912,270666
2019-05-11,41.903222,-87.634324,270666
2019-05-11,41.890762,-87.631697,271220
2019-05-11,41.903222,-87.634324,271220
2019-05-11,41.89766,-87.62351,271437
2019-05-11,41.903222,-87.634324,271437
2019-05-11,41.879255,-87.639904,272128
2019-05-11,41.879356359,-87.629791036,272128
2019-05-11,41.89993001,-87.63443007,272413
2019-05-11,41.879356359,-87.629791036,272413
2019-05-11,41.874255,-87.639573,272852
2019-05-11,41.879356359,-87.629791036,272852
2019-05-11,41.874255,-87.639573,272853
2019-05-11,41.879356359,-87.629791036,272853
2019-05-11,41.872077633,-87.629543773,273353
2019-05-11,41.879356359,-87.629791036,273353
2019-05-11,41.891847372,-87.620580196,273468
2019-05-11,41.879356359,-87.629791036,273468
2019-05-11,41.860384,-87.625813,274326
2019-05-11,41.879356359,-87.629791036,274326
2019-05-11,41.872596,-87.633502,274792
2019-05-11,41.867227,-87.625961,274792
2019-05-11,41.872596,-87.633502,275249
2019-05-11,41.903222,-87.634324,275249
2019-05-11,41.872596,-87.633502,275403
2019-05-11,41.886024,-87.624117,275403
2019-05-11,41.872596,-87.633502,275417
2019-05-11,41.886020828,-87.630876058,275417
2019-05-11,41.872596,-87.633502,275511
2019-05-11,41.898586651,-87.621915226,275511
2019-05-11,41.872596,-87.633502,276096
2019-05-11,41.882134,-87.625125,276096
2019-05-11,41.872596,-87.633502,276213
2019-05-11,41.879446947,-87.642681599,276213
2019-05-11,41.870816,-87.631246,276746
2019-05-11,41.870257,-87.639474,276746
2019-05-11,41.870816,-87.631246,276747
2019-05-11,41.870257,-87.639474,276747
2019-05-11,41.870816,-87.631246,277082
2019-05-11,41.878118901,-87.643947601,277082
2019-05-11,41.870816,-87.631246,277277
2019-05-11,41.860384,-87.625813,277277
2019-05-11,41.902308701,-87.627690528,277773
2019-05-11,41.936496822,-87.647538658,277773
2019-05-11,41.902308701,-87.627690528,277822
2019-05-11,41.881319815,-87.629520919,277822
2019-05-11,41.902308701,-87.627690528,277873
2019-05-11,41.886349063,-87.617516547,277873
2019-05-11,41.902308701,-87.627690528,277990
2019-05-11,41.929546,-87.643118,277990
2019-05-11,41.902308701,-87.627690528,278091
2019-05-11,41.893808056,-87.641697228,278091
2019-05-11,41.902308701,-87.627690528,278219
2019-05-11,41.907993,-87.631501,278219
2019-05-11,41.902308701,-87.627690528,278508
2019-05-11,41.889176833,-87.638505772,278508
2019-05-11,41.902308701,-87.627690528,278719
2019-05-11,41.8694821,-87.6554864,278719
2019-05-11,41.902308701,-87.627690528,278754
2019-05-11,41.92883,-87.668507,278754
2019-05-11,41.902308701,-87.627690528,278901
2019-05-11,41.886020828,-87.630876058,278901
2019-05-11,41.902308701,-87.627690528,278967
2019-05-11,41.882242,-87.641066,278967
2019-05-11,41.902308701,-87.627690528,278968
2019-05-11,41.882242,-87.641066,278968
2019-05-11,41.902308701,-87.627690528,279041
2019-05-11,41.898586651,-87.621915226,279041
2019-05-11,41.902308701,-87.627690528,279042
2019-05-11,41.898586651,-87.621915226,279042
2019-05-11,41.902308701,-87.627690528,279043
2019-05-11,41.898586651,-87.621915226,279043
2019-05-11,41.902308701,-87.627690528,279953
2019-05-11,41.898969,-87.629912,279953
2019-05-11,41.902308701,-87.627690528,280234
2019-05-11,41.918084,-87.643749,280234
2019-05-11,41.902308701,-87.627690528,280235
2019-05-11,41.918084,-87.643749,280235
2019-05-11,41.902308701,-87.627690528,280517
2019-05-11,41.91021,-87.6435,280517
2019-05-11,41.879344373,-87.631985221,281477
2019-05-11,41.884728,-87.619521,281477
2019-05-11,41.879344373,-87.631985221,281591
2019-05-11,41.882242,-87.641066,281591
2019-05-11,41.879344373,-87.631985221,282002
2019-05-11,41.857556,-87.661535,282002
2019-05-11,41.901315,-87.677409,283619
2019-05-11,41.909854652,-87.66993016,283619
2019-05-11,41.901315,-87.677409,283835
2019-05-11,41.915983,-87.677335,283835
2019-05-11,41.893992,-87.629318,284272
2019-05-11,41.884241,-87.629634,284272
2019-05-11,41.893992,-87.629318,284457
2019-05-11,41.878166,-87.631929,284457
2019-05-11,41.893992,-87.629318,284673
2019-05-11,41.879472352,-87.625688606,284673
2019-05-11,41.893992,-87.629318,284782
2019-05-11,41.880317,-87.635185,284782
2019-05-11,41.893992,-87.629318,285014
2019-05-11,41.94367,-87.64895,285014
2019-05-11,41.893992,-87.629318,285251
2019-05-11,41.881319815,-87.629520919,285251
2019-05-11,41.893992,-87.629318,285575
2019-05-11,41.890573,-87.622072,285575
2019-05-11,41.893992,-87.629318,285610
2019-05-11,41.88461619,-87.644570585,285610
2019-05-11,41.893992,-87.629318,285725
2019-05-11,41.885637,-87.641823,285725
2019-05-11,41.893992,-87.629318,285895
2019-05-11,41.893808056,-87.641697228,285895
2019-05-11,41.893992,-87.629318,285896
2019-05-11,41.893808056,-87.641697228,285896
2019-05-11,41.893992,-87.629318,285897
2019-05-11,41.893808056,-87.641697228,285897
2019-05-11,41.893992,-87.629318,285898
2019-05-11,41.893808056,-87.641697228,285898
2019-05-11,41.893992,-87.629318,285899
2019-05-11,41.893808056,-87.641697228,285899
2019-05-11,41.893992,-87.629318,286419
2019-05-11,41.907993,-87.631501,286419
2019-05-11,41.893992,-87.629318,286420
2019-05-11,41.907993,-87.631501,286420
2019-05-11,41.893992,-87.629318,286783
2019-05-11,41.894722,-87.634362,286783
2019-05-11,41.893992,-87.629318,287019
2019-05-11,41.889176833,-87.638505772,287019
2019-05-11,41.893992,-87.629318,287210
2019-05-11,41.884728,-87.619521,287210
2019-05-11,41.893992,-87.629318,287250
2019-05-11,41.918306,-87.636282,287250
2019-05-11,41.893992,-87.629318,287505
2019-05-11,41.886020828,-87.630876058,287505
2019-05-11,41.893992,-87.629318,287757
2019-05-11,41.898586651,-87.621915226,287757
2019-05-11,41.893992,-87.629318,288000
2019-05-11,41.882091,-87.639833,288000
2019-05-11,41.893992,-87.629318,288400
2019-05-11,41.893992,-87.629318,288400
2019-05-11,41.893992,-87.629318,288401
2019-05-11,41.893992,-87.629318,288401
2019-05-11,41.893992,-87.629318,288402
2019-05-11,41.893992,-87.629318,288402
2019-05-11,41.893992,-87.629318,288541
2019-05-11,41.891847372,-87.620580196,288541
2019-05-11,41.893992,-87.629318,288719
2019-05-11,41.894666,-87.638437,288719
2019-05-11,41.893992,-87.629318,288720
2019-05-11,41.894666,-87.638437,288720
2019-05-11,41.893992,-87.629318,289203
2019-05-11,41.884678982,-87.627975047,289203
2019-05-11,41.893992,-87.629318,289305
2019-05-11,41.896746973,-87.635667622,289305
2019-05-11,41.893992,-87.629318,289808
2019-05-11,41.915689,-87.6346,289808
2019-05-11,41.893992,-87.629318,289809
2019-05-11,41.915689,-87.6346,289809
2019-05-11,41.893992,-87.629318,289916
2019-05-11,41.918084,-87.643749,289916
2019-05-11,41.893992,-87.629318,290005
2019-05-11,41.892278,-87.612043,290005
2019-05-11,41.893992,-87.629318,290397
2019-05-11,41.926277,-87.630834,290397
2019-05-11,41.893992,-87.629318,290418
2019-05-11,41.872773,-87.623981,290418
2019-05-11,41.893992,-87.629318,290419
2019-05-11,41.872773,-87.623981,290419
2019-05-11,41.893992,-87.629318,290420
2019-05-11,41.872773,-87.623981,290420
2019-05-11,41.893992,-87.629318,290675
2019-05-11,41.946635831,-87.694614758,290675
2019-05-11,41.88461619,-87.644570585,291154
2019-05-11,41.88461619,-87.644570585,291154
2019-05-11,41.88461619,-87.644570585,291155
2019-05-11,41.88461619,-87.644570585,291155
2019-05-11,41.88461619,-87.644570585,291213
2019-05-11,41.880419,-87.655519,291213
2019-05-11,41.88461619,-87.644570585,291426
2019-05-11,41.870257,-87.639474,291426
2019-05-11,41.88461619,-87.644570585,291629
2019-05-11,41.898203,-87.637536,291629
2019-05-11,41.88461619,-87.644570585,291783
2019-05-11,41.889176833,-87.638505772,291783
2019-05-11,41.88461619,-87.644570585,292787
2019-05-11,41.884678982,-87.627975047,292787
2019-05-11,41.88461619,-87.644570585,292910
2019-05-11,41.89675,-87.63089,292910
2019-05-11,41.886349063,-87.617516547,293861
2019-05-11,41.902308701,-87.627690528,293861
2019-05-11,41.886349063,-87.617516547,294176
2019-05-11,41.886349063,-87.617516547,294176
2019-05-11,41.886349063,-87.617516547,294436
2019-05-11,41.889906,-87.634266,294436
2019-05-11,41.886349063,-87.617516547,294696
2019-05-11,41.949472741,-87.646452785,294696
2019-05-11,41.886349063,-87.617516547,294870
2019-05-11,41.877181,-87.627844,294870
2019-05-11,41.886349063,-87.617516547,295178
2019-05-11,41.867888,-87.623041,295178
2019-05-11,41.886349063,-87.617516547,295179
2019-05-11,41.867888,-87.623041,295179
2019-05-11,41.886349063,-87.617516547,295180
2019-05-11,41.867888,-87.623041,295180
2019-05-11,41.886349063,-87.617516547,295316
2019-05-11,41.897764,-87.642884,295316
2019-05-11,41.886349063,-87.617516547,295413
2019-05-11,41.884678982,-87.627975047,295413
2019-05-11,41.886349063,-87.617516547,295494
2019-05-11,41.891466,-87.626761,295494
2019-05-11,41.886349063,-87.617516547,295633
2019-05-11,41.886875,-87.62603,295633
2019-05-11,41.886349063,-87.617516547,295735
2019-05-11,41.864883,-87.647071,295735
2019-05-11,41.877641596,-87.649617791,296464
2019-05-11,41.894345137,-87.622798383,296464
2019-05-11,41.877641596,-87.649617791,296840
2019-05-11,41.88461619,-87.644570585,296840
2019-05-11,41.877641596,-87.649617791,297632
2019-05-11,41.8694821,-87.6554864,297632
2019-05-11,41.877641596,-87.649617791,298082
2019-05-11,41.877945,-87.662007,298082
2019-05-11,41.877641596,-87.649617791,298083
2019-05-11,41.877945,-87.662007,298083
2019-05-11,41.877641596,-87.649617791,298122
2019-05-11,41.883253195,-87.636512518,298122
2019-05-11,41.877641596,-87.649617791,298185
2019-05-11,41.877641596,-87.649617791,298185
2019-05-11,41.877641596,-87.649617791,298186
2019-05-11,41.877641596,-87.649617791,298186
2019-05-11,41.877641596,-87.649617791,298272
2019-05-11,41.891795,-87.658751,298272
2019-05-11,41.877641596,-87.649617791,298273
2019-05-11,41.891795,-87.658751,298273
2019-05-11,41.877641596,-87.649617791,298412
2019-05-11,41.872187,-87.661501,298412
2019-05-11,41.877641596,-87.649617791,298513
2019-05-11,41.881892,-87.648789,298513
2019-05-11,41.877641596,-87.649617791,298759
2019-05-11,41.857556,-87.661535,298759
2019-05-11,41.877641596,-87.649617791,298835
2019-05-11,41.870769,-87.625734,298835
2019-05-11,41.877641596,-87.649617791,298884
2019-05-11,41.915689,-87.6346,298884
2019-05-11,41.877641596,-87.649617791,299016
2019-05-11,41.864883,-87.647071,299016
2019-05-11,41.877641596,-87.649617791,299122
2019-05-11,41.892278,-87.612043,299122
2019-05-11,41.877641596,-87.649617791,299401
2019-05-11,41.879446947,-87.642681599,299401
2019-05-11,41.877641596,-87.649617791,299458
2019-05-11,41.87464,-87.65703,299458
2019-05-11,41.891578,-87.648384,300225
2019-05-11,41.890573,-87.622072,300225
2019-05-11,41.891578,-87.648384,300226
2019-05-11,41.890573,-87.622072,300226
2019-05-11,41.891578,-87.648384,300273
2019-05-11,41.88461619,-87.644570585,300273
2019-05-11,41.891578,-87.648384,300969
2019-05-11,41.889176833,-87.638505772,300969
2019-05-11,41.891578,-87.648384,301602
2019-05-11,41.888716036,-87.644447853,301602
2019-05-11,41.891578,-87.648384,302007
2019-05-11,41.90068,-87.6626,302007
2019-05-11,41.891578,-87.648384,302076
2019-05-11,41.881892,-87.648789,302076
2019-05-11,41.891578,-87.648384,302169
2019-05-11,41.894666,-87.638437,302169
2019-05-11,41.891578,-87.648384,302575
2019-05-11,41.895764746,-87.625908033,302575
2019-05-11,41.891578,-87.648384,302681
2019-05-11,41.898969,-87.629912,302681
2019-05-11,41.891578,-87.648384,302785
2019-05-11,41.899181,-87.6722,302785
2019-05-11,41.891578,-87.648384,302856
2019-05-11,41.884114,-87.654264,302856
2019-05-11,41.891578,-87.648384,303008
2019-05-11,41.892278,-87.612043,303008
2019-05-11,41.891578,-87.648384,303009
2019-05-11,41.892278,-87.612043,303009
2019-05-11,41.891578,-87.648384,303010
2019-05-11,41.892278,-87.612043,303010
2019-05-11,41.891578,-87.648384,303227
2019-05-11,41.894556,-87.653449,303227
2019-05-11,41.891578,-87.648384,303228
2019-05-11,41.894556,-87.653449,303228
2019-05-11,41.891578,-87.648384,303300
2019-05-11,41.899368439,-87.648479875,303300
2019-05-11,41.891578,-87.648384,303412
2019-05-11,41.883668,-87.64867,303412
2019-05-11,41.891578,-87.648384,303506
2019-05-11,41.910522,-87.653106,303506
2019-05-11,41.895769,-87.67722,303827
2019-05-11,41.90345,-87.667747,303827
2019-05-11,41.895769,-87.67722,303911
2019-05-11,41.907655,-87.672552,303911
2019-05-11,41.895769,-87.67722,303912
2019-05-11,41.907655,-87.672552,303912
2019-05-11,41.895769,-87.67722,303913
2019-05-11,41.907655,-87.672552,303913
2019-05-11,41.895769,-87.67722,304185
2019-05-11,41.97334764,-87.667855471,304185
2019-05-11,41.895769,-87.67722,304740
2019-05-11,41.909396007,-87.677691929,304740
2019-05-11,41.895769,-87.67722,304950
2019-05-11,41.891795,-87.658751,304950
2019-05-11,41.895769,-87.67722,304968
2019-05-11,41.893992,-87.629318,304968
2019-05-11,41.895769,-87.67722,305060
2019-05-11,41.900363,-87.696704,305060
2019-05-11,41.895769,-87.67722,305061
2019-05-11,41.900363,-87.696704,305061
2019-05-11,41.895769,-87.67722,305264
2019-05-11,41.907066,-87.667252,305264
2019-05-11,41.895769,-87.67722,305356
2019-05-11,41.898417689,-87.686596016,305356
2019-05-11,41.895769,-87.67722,305632
2019-05-11,41.899181,-87.6722,305632
2019-05-11,41.895769,-87.67722,305782
2019-05-11,41.864883,-87.647071,305782
2019-05-11,41.895769,-87.67722,305843
2019-05-11,41.895966,-87.667747,305843
2019-05-11,41.895769,-87.67722,305844
2019-05-11,41.895966,-87.667747,305844
2019-05-11,41.895769,-87.67722,306070
2019-05-11,41.91552,-87.687022,306070
2019-05-11,41.867888,-87.623041,306446
2019-05-11,41.878166,-87.631929,306446
2019-05-11,41.867888,-87.623041,307124
2019-05-11,41.858166,-87.656495,307124
2019-05-11,41.867888,-87.623041,307194
2019-05-11,41.886349063,-87.617516547,307194
2019-05-11,41.867888,-87.623041,307257
2019-05-11,41.890573,-87.622072,307257
2019-05-11,41.867888,-87.623041,307258
2019-05-11,41.890573,-87.622072,307258
2019-05-11,41.867888,-87.623041,307559
2019-05-11,41.889906,-87.634266,307559
2019-05-11,41.867888,-87.623041,307778
2019-05-11,41.875932666,-87.630584536,307778
2019-05-11,41.867888,-87.623041,308350
2019-05-11,41.898586651,-87.621915226,308350
2019-05-11,41.867888,-87.623041,308634
2019-05-11,41.87785,-87.62408,308634
