date,lat,lon,ind
2018-05-12,41.867491,-87.63219,214200
2018-05-12,41.857901,-87.668745,214200
2018-05-12,41.867491,-87.63219,214254
2018-05-12,41.888716036,-87.644447853,214254
2018-05-12,41.867491,-87.63219,214874
2018-05-12,41.880317,-87.635185,214874
2018-05-12,41.867491,-87.63219,214915
2018-05-12,41.870769,-87.625734,214915
2018-05-12,41.867491,-87.63219,215004
2018-05-12,41.857556,-87.661535,215004
2018-05-12,41.867491,-87.63219,215035
2018-05-12,41.87184,-87.64664,215035
2018-05-12,41.867491,-87.63219,215155
2018-05-12,41.945243568,-87.706649901,215155
2018-05-12,41.867491,-87.63219,215443
2018-05-12,41.867324,-87.648625,215443
2018-05-12,41.886024,-87.624117,217027
2018-05-12,41.902308701,-87.627690528,217027
2018-05-12,41.886024,-87.624117,217028
2018-05-12,41.902308701,-87.627690528,217028
2018-05-12,41.886024,-87.624117,217684
2018-05-12,41.89675,-87.63089,217684
2018-05-12,41.886024,-87.624117,217685
2018-05-12,41.89675,-87.63089,217685
2018-05-12,41.886024,-87.624117,218264
2018-05-12,41.884728,-87.619521,218264
2018-05-12,41.886024,-87.624117,218412
2018-05-12,41.851375173,-87.618834649,218412
2018-05-12,41.886024,-87.624117,219097
2018-05-12,41.872773,-87.623981,219097
2018-05-12,41.886024,-87.624117,219098
2018-05-12,41.872773,-87.623981,219098
2018-05-12,41.886024,-87.624117,219099
2018-05-12,41.872773,-87.623981,219099
2018-05-12,41.886024,-87.624117,219260
2018-05-12,41.864059,-87.623727,219260
2018-05-12,41.886024,-87.624117,219291
2018-05-12,41.860384,-87.625813,219291
2018-05-12,41.886024,-87.624117,219717
2018-05-12,41.890762,-87.631697,219717
2018-05-12,41.886024,-87.624117,219718
2018-05-12,41.890762,-87.631697,219718
2018-05-12,41.886024,-87.624117,219845
2018-05-12,41.8810317,-87.62408432,219845
2018-05-12,41.886024,-87.624117,219846
2018-05-12,41.8810317,-87.62408432,219846
2018-05-12,41.886024,-87.624117,220098
2018-05-12,41.891847372,-87.620580196,220098
2018-05-12,41.886024,-87.624117,220099
2018-05-12,41.891847372,-87.620580196,220099
2018-05-12,41.886024,-87.624117,221077
2018-05-12,41.865312,-87.617867,221077
2018-05-12,41.886024,-87.624117,221078
2018-05-12,41.865312,-87.617867,221078
2018-05-12,41.886024,-87.624117,221335
2018-05-12,41.884576228,-87.63188991,221335
2018-05-12,41.886024,-87.624117,221392
2018-05-12,41.912919,-87.664169,221392
2018-05-12,41.881319815,-87.629520919,221870
2018-05-12,41.884241,-87.629634,221870
2018-05-12,41.881319815,-87.629520919,222054
2018-05-12,41.909396007,-87.677691929,222054
2018-05-12,41.881319815,-87.629520919,222063
2018-05-12,41.881892,-87.648789,222063
2018-05-12,41.881319815,-87.629520919,222448
2018-05-12,41.883984065,-87.624683976,222448
2018-05-12,41.881319815,-87.629520919,222449
2018-05-12,41.883984065,-87.624683976,222449
2018-05-12,41.881319815,-87.629520919,223313
2018-05-12,41.879255,-87.639904,223313
2018-05-12,41.881319815,-87.629520919,223538
2018-05-12,41.864883,-87.647071,223538
2018-05-12,41.881319815,-87.629520919,224145
2018-05-12,41.881319815,-87.629520919,224145
2018-05-12,41.881319815,-87.629520919,224146
2018-05-12,41.881319815,-87.629520919,224146
2018-05-12,41.881319815,-87.629520919,224370
2018-05-12,41.926277,-87.630834,224370
2018-05-12,41.881319815,-87.629520919,224455
2018-05-12,41.867227,-87.625961,224455
2018-05-12,41.881319815,-87.629520919,224533
2018-05-12,41.889899,-87.671473,224533
2018-05-12,41.881319815,-87.629520919,224534
2018-05-12,41.889899,-87.671473,224534
2018-05-12,41.881319815,-87.629520919,224905
2018-05-12,41.880317,-87.635185,224905
2018-05-12,41.881319815,-87.629520919,225015
2018-05-12,41.870769,-87.625734,225015
2018-05-12,41.881319815,-87.629520919,225016
2018-05-12,41.870769,-87.625734,225016
2018-05-12,41.881319815,-87.629520919,225317
2018-05-12,41.877181,-87.627844,225317
2018-05-12,41.881319815,-87.629520919,225915
2018-05-12,41.883253195,-87.636512518,225915
2018-05-12,41.878166,-87.631929,228286
2018-05-12,41.888716036,-87.644447853,228286
2018-05-12,41.878166,-87.631929,228901
2018-05-12,41.879255,-87.639904,228901
2018-05-12,41.878166,-87.631929,228902
2018-05-12,41.879255,-87.639904,228902
2018-05-12,41.878166,-87.631929,230822
2018-05-12,41.885483308,-87.652304856,230822
2018-05-12,41.884678982,-87.627975047,233443
2018-05-12,41.897448,-87.628722,233443
2018-05-12,41.884678982,-87.627975047,233444
2018-05-12,41.897448,-87.628722,233444
2018-05-12,41.884678982,-87.627975047,233937
2018-05-12,41.883668,-87.64867,233937
2018-05-12,41.884678982,-87.627975047,233938
2018-05-12,41.883668,-87.64867,233938
2018-05-12,41.884678982,-87.627975047,234200
2018-05-12,41.886875,-87.62603,234200
2018-05-12,41.884678982,-87.627975047,234706
2018-05-12,41.884678982,-87.627975047,234706
2018-05-12,41.884678982,-87.627975047,234707
2018-05-12,41.884678982,-87.627975047,234707
2018-05-12,41.884678982,-87.627975047,234993
2018-05-12,41.879255,-87.639904,234993
2018-05-12,41.884678982,-87.627975047,235774
2018-05-12,41.884728,-87.619521,235774
2018-05-12,41.884678982,-87.627975047,236355
2018-05-12,41.886835,-87.62232,236355
2018-05-12,41.884678982,-87.627975047,236479
2018-05-12,41.867227,-87.625961,236479
2018-05-12,41.884678982,-87.627975047,236930
2018-05-12,41.891795,-87.658751,236930
2018-05-12,41.884678982,-87.627975047,237006
2018-05-12,41.8810317,-87.62408432,237006
2018-05-12,41.884678982,-87.627975047,237088
2018-05-12,41.877181,-87.627844,237088
2018-05-12,41.893808056,-87.641697228,238685
2018-05-12,41.893992,-87.629318,238685
2018-05-12,41.895764746,-87.625908033,238839
2018-05-12,41.893992,-87.629318,238839
2018-05-12,41.884241,-87.629634,238948
2018-05-12,41.893992,-87.629318,238948
2018-05-12,41.902973,-87.63128,239139
2018-05-12,41.893992,-87.629318,239139
2018-05-12,41.902973,-87.63128,239140
2018-05-12,41.893992,-87.629318,239140
2018-05-12,41.902973,-87.63128,239141
2018-05-12,41.893992,-87.629318,239141
2018-05-12,41.898969,-87.629912,239589
2018-05-12,41.893992,-87.629318,239589
2018-05-12,41.894722,-87.634362,240045
2018-05-12,41.893992,-87.629318,240045
2018-05-12,41.894722,-87.634362,240046
2018-05-12,41.893992,-87.629318,240046
2018-05-12,41.882134,-87.625125,240115
2018-05-12,41.893992,-87.629318,240115
2018-05-12,41.902308701,-87.627690528,240440
2018-05-12,41.893992,-87.629318,240440
2018-05-12,41.870816,-87.631246,240479
2018-05-12,41.893992,-87.629318,240479
2018-05-12,41.888243,-87.63639,240518
2018-05-12,41.893992,-87.629318,240518
2018-05-12,41.893992,-87.629318,240782
2018-05-12,41.893992,-87.629318,240782
2018-05-12,41.884678982,-87.627975047,241099
2018-05-12,41.893992,-87.629318,241099
2018-05-12,41.884678982,-87.627975047,241100
2018-05-12,41.893992,-87.629318,241100
2018-05-12,41.889176833,-87.638505772,241850
2018-05-12,41.893992,-87.629318,241850
2018-05-12,41.891466,-87.626761,242187
2018-05-12,41.893992,-87.629318,242187
2018-05-12,41.903222,-87.634324,242377
2018-05-12,41.893992,-87.629318,242377
2018-05-12,41.886835,-87.62232,242442
2018-05-12,41.893992,-87.629318,242442
2018-05-12,41.91468,-87.64332,242581
2018-05-12,41.893992,-87.629318,242581
2018-05-12,41.90068,-87.6626,242796
2018-05-12,41.893992,-87.629318,242796
2018-05-12,41.906724,-87.63483,242954
2018-05-12,41.893992,-87.629318,242954
2018-05-12,41.906724,-87.63483,242955
2018-05-12,41.893992,-87.629318,242955
2018-05-12,41.872187,-87.661501,243209
2018-05-12,41.893992,-87.629318,243209
2018-05-12,41.872187,-87.661501,243210
2018-05-12,41.893992,-87.629318,243210
2018-05-12,41.915689,-87.6346,243401
2018-05-12,41.893992,-87.629318,243401
2018-05-12,41.915689,-87.6346,243402
2018-05-12,41.893992,-87.629318,243402
2018-05-12,41.889906,-87.634266,243493
2018-05-12,41.893992,-87.629318,243493
2018-05-12,41.886976,-87.612813,243575
2018-05-12,41.893992,-87.629318,243575
2018-05-12,41.886976,-87.612813,243576
2018-05-12,41.893992,-87.629318,243576
2018-05-12,41.891847372,-87.620580196,243675
2018-05-12,41.893992,-87.629318,243675
2018-05-12,41.894503,-87.617854,243790
2018-05-12,41.893992,-87.629318,243790
2018-05-12,41.897764,-87.642884,243878
2018-05-12,41.893992,-87.629318,243878
2018-05-12,41.906866,-87.626217,244705
2018-05-12,41.893992,-87.629318,244705
2018-05-12,41.881892,-87.648789,244955
2018-05-12,41.88283,-87.661206,244955
2018-05-12,41.881892,-87.648789,244956
2018-05-12,41.88283,-87.661206,244956
2018-05-12,41.889176833,-87.638505772,245566
2018-05-12,41.88283,-87.661206,245566
2018-05-12,41.88283,-87.661206,245893
2018-05-12,41.88283,-87.661206,245893
2018-05-12,41.891795,-87.658751,246219
2018-05-12,41.88283,-87.661206,246219
2018-05-12,41.884576228,-87.63188991,246638
2018-05-12,41.88283,-87.661206,246638
2018-05-12,41.895769,-87.67722,246909
2018-05-12,41.891264346,-87.676842213,246909
2018-05-12,41.895769,-87.67722,246910
2018-05-12,41.891264346,-87.676842213,246910
2018-05-12,41.854966519,-87.675699592,247272
2018-05-12,41.891264346,-87.676842213,247272
2018-05-12,41.882242,-87.641066,247514
2018-05-12,41.891264346,-87.676842213,247514
2018-05-12,41.891264346,-87.676842213,248184
2018-05-12,41.891264346,-87.676842213,248184
2018-05-12,41.891264346,-87.676842213,248185
2018-05-12,41.891264346,-87.676842213,248185
2018-05-12,41.909396007,-87.677691929,248541
2018-05-12,41.914026713,-87.705126462,248541
2018-05-12,41.91044,-87.6972,249383
2018-05-12,41.914026713,-87.705126462,249383
2018-05-12,41.75182,-87.565211,249912
2018-05-12,41.865054,-87.656959,249912
2018-05-12,41.89637337,-87.66098386,250688
2018-05-12,41.885637,-87.641823,250688
2018-05-12,41.885837,-87.6355,251533
2018-05-12,41.885637,-87.641823,251533
2018-05-12,41.885637,-87.641823,251894
2018-05-12,41.885637,-87.641823,251894
2018-05-12,41.884678982,-87.627975047,252334
2018-05-12,41.885637,-87.641823,252334
2018-05-12,41.884678982,-87.627975047,252335
2018-05-12,41.885637,-87.641823,252335
2018-05-12,41.879255,-87.639904,252569
2018-05-12,41.885637,-87.641823,252569
2018-05-12,41.903119,-87.673935,252809
2018-05-12,41.885637,-87.641823,252809
2018-05-12,41.889176833,-87.638505772,253075
2018-05-12,41.885637,-87.641823,253075
2018-05-12,41.922167,-87.638888,253615
2018-05-12,41.885637,-87.641823,253615
2018-05-12,41.877181,-87.627844,255145
2018-05-12,41.885637,-87.641823,255145
2018-05-12,41.878166,-87.631929,255732
2018-05-12,41.885637,-87.641823,255732
2018-05-12,41.884576228,-87.63188991,255990
2018-05-12,41.885637,-87.641823,255990
2018-05-12,41.881892,-87.648789,256651
2018-05-12,41.877707956,-87.635321141,256651
2018-05-12,41.883984065,-87.624683976,256947
2018-05-12,41.877707956,-87.635321141,256947
2018-05-12,41.877707956,-87.635321141,257129
2018-05-12,41.877707956,-87.635321141,257129
2018-05-12,41.882242,-87.641066,257626
2018-05-12,41.877707956,-87.635321141,257626
2018-05-12,41.882242,-87.641066,257627
2018-05-12,41.877707956,-87.635321141,257627
2018-05-12,41.872077633,-87.629543773,258117
2018-05-12,41.877707956,-87.635321141,258117
2018-05-12,41.874053,-87.627716,260527
2018-05-12,41.877707956,-87.635321141,260527
2018-05-12,41.87464,-87.65703,260909
2018-05-12,41.877707956,-87.635321141,260909
2018-05-12,41.902973,-87.63128,261541
2018-05-12,41.894722,-87.634362,261541
2018-05-12,41.940106,-87.645451,262042
2018-05-12,41.894722,-87.634362,262042
2018-05-12,41.885837,-87.6355,262498
2018-05-12,41.894722,-87.634362,262498
2018-05-12,41.885837,-87.6355,262499
2018-05-12,41.894722,-87.634362,262499
2018-05-12,41.888243,-87.63639,262662
2018-05-12,41.894722,-87.634362,262662
2018-05-12,41.893992,-87.629318,262919
2018-05-12,41.894722,-87.634362,262919
2018-05-12,41.922167,-87.638888,263533
2018-05-12,41.894722,-87.634362,263533
2018-05-12,41.89993001,-87.63443007,263984
2018-05-12,41.894722,-87.634362,263984
2018-05-12,41.919936,-87.64883,264085
2018-05-12,41.894722,-87.634362,264085
2018-05-12,41.885483308,-87.652304856,264223
2018-05-12,41.894722,-87.634362,264223
2018-05-12,41.885483308,-87.652304856,264224
2018-05-12,41.894722,-87.634362,264224
2018-05-12,41.891847372,-87.620580196,264583
2018-05-12,41.894722,-87.634362,264583
2018-05-12,41.886024,-87.624117,264999
2018-05-12,41.894722,-87.634362,264999
2018-05-12,41.89691,-87.621743,265038
2018-05-12,41.894722,-87.634362,265038
2018-05-12,41.884241,-87.629634,265617
2018-05-12,41.867225957,-87.61535539,265617
2018-05-12,41.884241,-87.629634,265618
2018-05-12,41.867225957,-87.61535539,265618
2018-05-12,41.87785,-87.62408,265720
2018-05-12,41.867225957,-87.61535539,265720
2018-05-12,41.87785,-87.62408,265721
2018-05-12,41.867225957,-87.61535539,265721
2018-05-12,41.87785,-87.62408,265722
2018-05-12,41.867225957,-87.61535539,265722
2018-05-12,41.87785,-87.62408,265723
2018-05-12,41.867225957,-87.61535539,265723
2018-05-12,41.87785,-87.62408,265724
2018-05-12,41.867225957,-87.61535539,265724
2018-05-12,41.87785,-87.62408,265725
2018-05-12,41.867225957,-87.61535539,265725
2018-05-12,41.883984065,-87.624683976,265958
2018-05-12,41.867225957,-87.61535539,265958
2018-05-12,41.883984065,-87.624683976,265959
2018-05-12,41.867225957,-87.61535539,265959
2018-05-12,41.883984065,-87.624683976,265960
2018-05-12,41.867225957,-87.61535539,265960
2018-05-12,41.883984065,-87.624683976,265961
2018-05-12,41.867225957,-87.61535539,265961
2018-05-12,41.883984065,-87.624683976,265962
2018-05-12,41.867225957,-87.61535539,265962
2018-05-12,41.883984065,-87.624683976,265963
2018-05-12,41.867225957,-87.61535539,265963
2018-05-12,41.883984065,-87.624683976,265964
2018-05-12,41.867225957,-87.61535539,265964
2018-05-12,41.886349063,-87.617516547,266238
2018-05-12,41.867225957,-87.61535539,266238
2018-05-12,41.886349063,-87.617516547,266239
2018-05-12,41.867225957,-87.61535539,266239
2018-05-12,41.886349063,-87.617516547,266240
2018-05-12,41.867225957,-87.61535539,266240
2018-05-12,41.892278,-87.612043,266574
2018-05-12,41.867225957,-87.61535539,266574
2018-05-12,41.892278,-87.612043,266575
2018-05-12,41.867225957,-87.61535539,266575
2018-05-12,41.892278,-87.612043,266576
2018-05-12,41.867225957,-87.61535539,266576
2018-05-12,41.892278,-87.612043,266577
2018-05-12,41.867225957,-87.61535539,266577
2018-05-12,41.892278,-87.612043,266578
2018-05-12,41.867225957,-87.61535539,266578
2018-05-12,41.892278,-87.612043,266579
2018-05-12,41.867225957,-87.61535539,266579
2018-05-12,41.892278,-87.612043,266580
2018-05-12,41.867225957,-87.61535539,266580
2018-05-12,41.892278,-87.612043,266581
2018-05-12,41.867225957,-87.61535539,266581
2018-05-12,41.892278,-87.612043,266582
2018-05-12,41.867225957,-87.61535539,266582
2018-05-12,41.867888,-87.623041,267074
2018-05-12,41.867225957,-87.61535539,267074
2018-05-12,41.867888,-87.623041,267075
2018-05-12,41.867225957,-87.61535539,267075
2018-05-12,41.867888,-87.623041,267076
2018-05-12,41.867225957,-87.61535539,267076
2018-05-12,41.884728,-87.619521,267347
2018-05-12,41.867225957,-87.61535539,267347
2018-05-12,41.884728,-87.619521,267348
2018-05-12,41.867225957,-87.61535539,267348
2018-05-12,41.90096039,-87.62377664,267632
2018-05-12,41.867225957,-87.61535539,267632
2018-05-12,41.90096039,-87.62377664,267633
2018-05-12,41.867225957,-87.61535539,267633
2018-05-12,41.926277,-87.630834,267760
2018-05-12,41.867225957,-87.61535539,267760
2018-05-12,41.93132,-87.638742,268036
2018-05-12,41.867225957,-87.61535539,268036
2018-05-12,41.866095,-87.607267,268161
2018-05-12,41.867225957,-87.61535539,268161
2018-05-12,41.866095,-87.607267,268162
2018-05-12,41.867225957,-87.61535539,268162
2018-05-12,41.867225957,-87.61535539,268774
2018-05-12,41.867225957,-87.61535539,268774
2018-05-12,41.867225957,-87.61535539,268775
2018-05-12,41.867225957,-87.61535539,268775
2018-05-12,41.867225957,-87.61535539,268776
2018-05-12,41.867225957,-87.61535539,268776
2018-05-12,41.867225957,-87.61535539,268777
2018-05-12,41.867225957,-87.61535539,268777
2018-05-12,41.867225957,-87.61535539,268778
2018-05-12,41.867225957,-87.61535539,268778
2018-05-12,41.867225957,-87.61535539,268779
2018-05-12,41.867225957,-87.61535539,268779
2018-05-12,41.867225957,-87.61535539,268780
2018-05-12,41.867225957,-87.61535539,268780
2018-05-12,41.856268,-87.613348,269286
2018-05-12,41.867225957,-87.61535539,269286
2018-05-12,41.8810317,-87.62408432,269557
2018-05-12,41.867225957,-87.61535539,269557
2018-05-12,41.8810317,-87.62408432,269558
2018-05-12,41.867225957,-87.61535539,269558
2018-05-12,41.876535194,-87.620472908,270482
2018-05-12,41.867225957,-87.61535539,270482
2018-05-12,41.876535194,-87.620472908,270483
2018-05-12,41.867225957,-87.61535539,270483
2018-05-12,41.865312,-87.617867,270775
2018-05-12,41.867225957,-87.61535539,270775
2018-05-12,41.865312,-87.617867,270776
2018-05-12,41.867225957,-87.61535539,270776
2018-05-12,41.94018,-87.65304,271324
2018-05-12,41.925905,-87.64926,271324
2018-05-12,41.94018,-87.65304,271325
2018-05-12,41.925905,-87.64926,271325
2018-05-12,41.921822,-87.64414,271374
2018-05-12,41.925905,-87.64926,271374
2018-05-12,41.891578,-87.648384,271590
2018-05-12,41.925905,-87.64926,271590
2018-05-12,41.925905,-87.64926,271758
2018-05-12,41.925905,-87.64926,271758
2018-05-12,41.925905,-87.64926,271759
2018-05-12,41.925905,-87.64926,271759
2018-05-12,41.925905,-87.64926,271760
2018-05-12,41.925905,-87.64926,271760
2018-05-12,41.925905,-87.64926,271761
2018-05-12,41.925905,-87.64926,271761
2018-05-12,41.94367,-87.64895,271854
2018-05-12,41.925905,-87.64926,271854
2018-05-12,41.936266,-87.652662,272293
2018-05-12,41.925905,-87.64926,272293
2018-05-12,41.890573,-87.622072,272555
2018-05-12,41.925905,-87.64926,272555
2018-05-12,41.890573,-87.622072,272556
2018-05-12,41.925905,-87.64926,272556
2018-05-12,41.894345137,-87.622798383,272664
2018-05-12,41.925905,-87.64926,272664
2018-05-12,41.925858,-87.638973,272816
2018-05-12,41.925905,-87.64926,272816
2018-05-12,41.935733,-87.663576,273201
2018-05-12,41.925905,-87.64926,273201
2018-05-12,41.928887,-87.658971,273543
2018-05-12,41.925905,-87.64926,273543
2018-05-12,41.889187,-87.627754,273940
2018-05-12,41.890573,-87.622072,273940
2018-05-12,41.87785,-87.62408,273973
2018-05-12,41.890573,-87.622072,273973
2018-05-12,41.891578,-87.648384,274104
2018-05-12,41.890573,-87.622072,274104
2018-05-12,41.891578,-87.648384,274105
2018-05-12,41.890573,-87.622072,274105
2018-05-12,41.894722,-87.634362,274224
2018-05-12,41.890573,-87.622072,274224
2018-05-12,41.890573,-87.622072,275044
2018-05-12,41.889176833,-87.638505772,275044
2018-05-12,41.890573,-87.622072,275423
2018-05-12,41.90096039,-87.62377664,275423
2018-05-12,41.890573,-87.622072,275424
2018-05-12,41.90096039,-87.62377664,275424
2018-05-12,41.890573,-87.622072,275485
2018-05-12,41.886835,-87.62232,275485
2018-05-12,41.890573,-87.622072,275527
2018-05-12,41.894345137,-87.622798383,275527
2018-05-12,41.890573,-87.622072,275528
2018-05-12,41.894345137,-87.622798383,275528
2018-05-12,41.890573,-87.622072,275529
2018-05-12,41.894345137,-87.622798383,275529
2018-05-12,41.890573,-87.622072,275949
2018-05-12,41.891795,-87.658751,275949
2018-05-12,41.890573,-87.622072,276592
2018-05-12,41.886024,-87.624117,276592
2018-05-12,41.8492,-87.67564,277140
2018-05-12,41.84847,-87.685109,277140
2018-05-12,41.893808056,-87.641697228,277196
2018-05-12,41.896746973,-87.635667622,277196
2018-05-12,41.893808056,-87.641697228,277231
2018-05-12,41.893808056,-87.641697228,277231
2018-05-12,41.893808056,-87.641697228,277448
2018-05-12,41.920771,-87.663712,277448
2018-05-12,41.893808056,-87.641697228,277961
2018-05-12,41.900219493,-87.642985468,277961
2018-05-12,41.893808056,-87.641697228,278182
2018-05-12,41.886875,-87.62603,278182
2018-05-12,41.893808056,-87.641697228,278183
2018-05-12,41.886875,-87.62603,278183
2018-05-12,41.893808056,-87.641697228,278471
2018-05-12,41.885637,-87.641823,278471
2018-05-12,41.893808056,-87.641697228,278605
2018-05-12,41.888716036,-87.644447853,278605
2018-05-12,41.893808056,-87.641697228,278606
2018-05-12,41.888716036,-87.644447853,278606
2018-05-12,41.893808056,-87.641697228,278607
2018-05-12,41.888716036,-87.644447853,278607
2018-05-12,41.893808056,-87.641697228,278608
2018-05-12,41.888716036,-87.644447853,278608
2018-05-12,41.893808056,-87.641697228,278609
2018-05-12,41.888716036,-87.644447853,278609
2018-05-12,41.893808056,-87.641697228,278759
2018-05-12,41.893992,-87.629318,278759
2018-05-12,41.893808056,-87.641697228,278760
2018-05-12,41.893992,-87.629318,278760
2018-05-12,41.893808056,-87.641697228,278761
2018-05-12,41.893992,-87.629318,278761
2018-05-12,41.893808056,-87.641697228,279324
2018-05-12,41.89675,-87.63089,279324
2018-05-12,41.893808056,-87.641697228,279379
2018-05-12,41.894666,-87.638437,279379
2018-05-12,41.893808056,-87.641697228,279413
2018-05-12,41.894556,-87.653449,279413
2018-05-12,41.893808056,-87.641697228,279627
2018-05-12,41.889176833,-87.638505772,279627
2018-05-12,41.893808056,-87.641697228,280083
2018-05-12,41.903222,-87.634324,280083
2018-05-12,41.893808056,-87.641697228,280084
2018-05-12,41.903222,-87.634324,280084
2018-05-12,41.893808056,-87.641697228,280573
2018-05-12,41.912616,-87.681391,280573
2018-05-12,41.893808056,-87.641697228,281502
2018-05-12,41.91021,-87.6435,281502
2018-05-12,41.884576228,-87.63188991,282078
2018-05-12,41.881892,-87.648789,282078
2018-05-12,41.884576228,-87.63188991,282079
2018-05-12,41.881892,-87.648789,282079
2018-05-12,41.884576228,-87.63188991,282276
2018-05-12,41.925905,-87.64926,282276
2018-05-12,41.884576228,-87.63188991,282277
2018-05-12,41.925905,-87.64926,282277
2018-05-12,41.884576228,-87.63188991,282389
2018-05-12,41.882134,-87.625125,282389
2018-05-12,41.884576228,-87.63188991,282390
2018-05-12,41.882134,-87.625125,282390
2018-05-12,41.884576228,-87.63188991,282778
2018-05-12,41.888243,-87.63639,282778
2018-05-12,41.884576228,-87.63188991,283819
2018-05-12,41.884728,-87.619521,283819
2018-05-12,41.884576228,-87.63188991,283820
2018-05-12,41.884728,-87.619521,283820
2018-05-12,41.884576228,-87.63188991,283821
2018-05-12,41.884728,-87.619521,283821
2018-05-12,41.884576228,-87.63188991,284062
2018-05-12,41.949074,-87.648636,284062
2018-05-12,41.884576228,-87.63188991,284312
2018-05-12,41.886835,-87.62232,284312
2018-05-12,41.884576228,-87.63188991,284448
2018-05-12,41.894345137,-87.622798383,284448
2018-05-12,41.884576228,-87.63188991,284895
2018-05-12,41.885483308,-87.652304856,284895
2018-05-12,41.884576228,-87.63188991,284896
2018-05-12,41.885483308,-87.652304856,284896
2018-05-12,41.884576228,-87.63188991,285297
2018-05-12,41.886976,-87.612813,285297
2018-05-12,41.884576228,-87.63188991,285298
2018-05-12,41.886976,-87.612813,285298
2018-05-12,41.884576228,-87.63188991,285547
2018-05-12,41.897764,-87.642884,285547
2018-05-12,41.884576228,-87.63188991,285833
2018-05-12,41.92556258,-87.65840426,285833
2018-05-12,41.884576228,-87.63188991,285932
2018-05-12,41.89766,-87.62351,285932
2018-05-12,41.892278,-87.612043,286616
2018-05-12,41.884241,-87.629634,286616
2018-05-12,41.892278,-87.612043,287051
2018-05-12,41.87785,-87.62408,287051
2018-05-12,41.892278,-87.612043,287052
2018-05-12,41.87785,-87.62408,287052
2018-05-12,41.892278,-87.612043,287784
2018-05-12,41.886020828,-87.630876058,287784
2018-05-12,41.892278,-87.612043,287785
2018-05-12,41.886020828,-87.630876058,287785
2018-05-12,41.892278,-87.612043,288307
2018-05-12,41.883984065,-87.624683976,288307
2018-05-12,41.892278,-87.612043,288308
2018-05-12,41.883984065,-87.624683976,288308
2018-05-12,41.892278,-87.612043,289433
2018-05-12,41.893992,-87.629318,289433
2018-05-12,41.892278,-87.612043,289434
2018-05-12,41.893992,-87.629318,289434
2018-05-12,41.892278,-87.612043,289435
2018-05-12,41.893992,-87.629318,289435
2018-05-12,41.892278,-87.612043,289436
2018-05-12,41.893992,-87.629318,289436
2018-05-12,41.892278,-87.612043,290555
2018-05-12,41.892278,-87.612043,290555
2018-05-12,41.892278,-87.612043,290556
2018-05-12,41.892278,-87.612043,290556
2018-05-12,41.892278,-87.612043,290557
2018-05-12,41.892278,-87.612043,290557
2018-05-12,41.892278,-87.612043,290558
2018-05-12,41.892278,-87.612043,290558
2018-05-12,41.892278,-87.612043,292775
2018-05-12,41.864883,-87.647071,292775
2018-05-12,41.892278,-87.612043,293502
2018-05-12,41.973815,-87.65966,293502
2018-05-12,41.892278,-87.612043,293760
2018-05-12,41.88461619,-87.644570585,293760
2018-05-12,41.892278,-87.612043,293761
2018-05-12,41.88461619,-87.644570585,293761
2018-05-12,41.892278,-87.612043,293762
2018-05-12,41.88461619,-87.644570585,293762
2018-05-12,41.892278,-87.612043,293763
2018-05-12,41.88461619,-87.644570585,293763
2018-05-12,41.892278,-87.612043,294568
2018-05-12,41.891466,-87.626761,294568
2018-05-12,41.892278,-87.612043,295957
2018-05-12,41.926277,-87.630834,295957
2018-05-12,41.892278,-87.612043,295958
2018-05-12,41.926277,-87.630834,295958
2018-05-12,41.892278,-87.612043,295959
2018-05-12,41.926277,-87.630834,295959
2018-05-12,41.892278,-87.612043,295960
2018-05-12,41.926277,-87.630834,295960
2018-05-12,41.892278,-87.612043,295961
2018-05-12,41.926277,-87.630834,295961
2018-05-12,41.892278,-87.612043,296844
2018-05-12,41.894345137,-87.622798383,296844
2018-05-12,41.892278,-87.612043,296997
2018-05-12,41.918306,-87.636282,296997
2018-05-12,41.892278,-87.612043,296998
2018-05-12,41.918306,-87.636282,296998
2018-05-12,41.892278,-87.612043,296999
2018-05-12,41.918306,-87.636282,296999
2018-05-12,41.892278,-87.612043,297000
2018-05-12,41.918306,-87.636282,297000
2018-05-12,41.892278,-87.612043,297222
2018-05-12,41.937582316,-87.644097805,297222
2018-05-12,41.892278,-87.612043,297223
2018-05-12,41.937582316,-87.644097805,297223
2018-05-12,41.892278,-87.612043,299214
2018-05-12,41.870769,-87.625734,299214
2018-05-12,41.892278,-87.612043,299624
2018-05-12,41.867225957,-87.61535539,299624
2018-05-12,41.892278,-87.612043,299625
2018-05-12,41.867225957,-87.61535539,299625
2018-05-12,41.892278,-87.612043,299626
2018-05-12,41.867225957,-87.61535539,299626
2018-05-12,41.892278,-87.612043,299627
2018-05-12,41.867225957,-87.61535539,299627
2018-05-12,41.892278,-87.612043,299628
2018-05-12,41.867225957,-87.61535539,299628
2018-05-12,41.892278,-87.612043,299629
2018-05-12,41.867225957,-87.61535539,299629
2018-05-12,41.892278,-87.612043,299630
2018-05-12,41.867225957,-87.61535539,299630
2018-05-12,41.892278,-87.612043,299631
2018-05-12,41.867225957,-87.61535539,299631
2018-05-12,41.892278,-87.612043,299632
2018-05-12,41.867225957,-87.61535539,299632
2018-05-12,41.892278,-87.612043,299633
2018-05-12,41.867225957,-87.61535539,299633
2018-05-12,41.892278,-87.612043,299634
