date,lat,lon,ind
2019-11-16,41.912616,-87.681391,164247
2019-11-16,41.910522,-87.653106,164329
2019-11-16,41.910522,-87.653106,164329
2019-11-16,41.910522,-87.653106,164330
2019-11-16,41.910522,-87.653106,164330
2019-11-16,41.90345,-87.667747,164372
2019-11-16,41.910522,-87.653106,164372
2019-11-16,41.893808056,-87.641697228,164437
2019-11-16,41.910522,-87.653106,164437
2019-11-16,41.893808056,-87.641697228,164438
2019-11-16,41.910522,-87.653106,164438
2019-11-16,41.910522,-87.653106,164529
2019-11-16,41.90068,-87.6626,164529
2019-11-16,41.920771,-87.663712,164671
2019-11-16,41.910522,-87.653106,164671
2019-11-16,41.901315,-87.677409,164787
2019-11-16,41.910522,-87.653106,164787
2019-11-16,41.909396007,-87.677691929,164839
2019-11-16,41.910522,-87.653106,164839
2019-11-16,41.909396007,-87.677691929,164840
2019-11-16,41.910522,-87.653106,164840
2019-11-16,41.922695,-87.697153,164912
2019-11-16,41.910522,-87.653106,164912
2019-11-16,41.910522,-87.653106,164954
2019-11-16,41.911386,-87.638677,164954
2019-11-16,41.910522,-87.653106,164955
2019-11-16,41.911386,-87.638677,164955
2019-11-16,41.93588,-87.67842,165040
2019-11-16,41.910522,-87.653106,165040
2019-11-16,41.910522,-87.653106,165158
2019-11-16,41.909668,-87.648128,165158
2019-11-16,41.910522,-87.653106,165318
2019-11-16,41.925905,-87.64926,165318
2019-11-16,41.910522,-87.653106,165493
2019-11-16,41.898969,-87.629912,165493
2019-11-16,41.88338,-87.64117,165546
2019-11-16,41.910522,-87.653106,165546
2019-11-16,41.914026713,-87.705126462,165569
2019-11-16,41.910522,-87.653106,165569
2019-11-16,41.914026713,-87.705126462,165570
2019-11-16,41.910522,-87.653106,165570
2019-11-16,41.910522,-87.653106,165616
2019-11-16,41.922167,-87.638888,165616
2019-11-16,41.877641596,-87.649617791,165731
2019-11-16,41.910522,-87.653106,165731
2019-11-16,41.918306,-87.636282,165762
2019-11-16,41.910522,-87.653106,165762
2019-11-16,41.918306,-87.636282,165763
2019-11-16,41.910522,-87.653106,165763
2019-11-16,41.915983,-87.677335,165969
2019-11-16,41.910522,-87.653106,165969
2019-11-16,41.910522,-87.653106,165970
2019-11-16,41.915983,-87.677335,165970
2019-11-16,41.910522,-87.653106,166162
2019-11-16,41.909854652,-87.66993016,166162
2019-11-16,41.904613,-87.640552,166220
2019-11-16,41.910522,-87.653106,166220
2019-11-16,41.910522,-87.653106,166352
2019-11-16,41.92409085,-87.676460075,166352
2019-11-16,41.910522,-87.653106,166373
2019-11-16,41.912616,-87.681391,166373
2019-11-16,41.910522,-87.653106,166457
2019-11-16,41.926755988,-87.634428785,166457
2019-11-16,41.910522,-87.653106,166546
2019-11-16,41.91844,-87.65222,166546
2019-11-16,41.925905,-87.64926,166676
2019-11-16,41.910522,-87.653106,166676
2019-11-16,41.925905,-87.64926,167079
2019-11-16,41.913865,-87.648755,167079
2019-11-16,41.94018,-87.65304,167105
2019-11-16,41.925905,-87.64926,167105
2019-11-16,41.94018,-87.65304,167106
2019-11-16,41.925905,-87.64926,167106
2019-11-16,41.925905,-87.64926,167281
2019-11-16,41.940106,-87.645451,167281
2019-11-16,41.925905,-87.64926,167343
2019-11-16,41.94334,-87.67097,167343
2019-11-16,41.925905,-87.64926,167516
2019-11-16,41.949074,-87.648636,167516
2019-11-16,41.925905,-87.64926,167599
2019-11-16,41.910578035,-87.649421929,167599
2019-11-16,41.902973,-87.63128,167614
2019-11-16,41.925905,-87.64926,167614
2019-11-16,41.925905,-87.64926,167673
2019-11-16,41.928887,-87.658971,167673
2019-11-16,41.925905,-87.64926,167778
2019-11-16,41.925905,-87.64926,167778
2019-11-16,41.925905,-87.64926,167779
2019-11-16,41.925905,-87.64926,167779
2019-11-16,41.915689,-87.6346,167937
2019-11-16,41.925905,-87.64926,167937
2019-11-16,41.925905,-87.64926,167998
2019-11-16,41.919936,-87.64883,167998
2019-11-16,41.925905,-87.64926,167999
2019-11-16,41.919936,-87.64883,167999
2019-11-16,41.922167,-87.638888,168209
2019-11-16,41.925905,-87.64926,168209
2019-11-16,41.922167,-87.638888,168210
2019-11-16,41.925905,-87.64926,168210
2019-11-16,41.92154,-87.653818,168272
2019-11-16,41.925905,-87.64926,168272
2019-11-16,41.931248,-87.644336,168549
2019-11-16,41.925905,-87.64926,168549
2019-11-16,41.929546,-87.643118,168678
2019-11-16,41.925905,-87.64926,168678
2019-11-16,41.94367,-87.64895,168782
2019-11-16,41.925905,-87.64926,168782
2019-11-16,41.94367,-87.64895,168783
2019-11-16,41.925905,-87.64926,168783
2019-11-16,41.88461619,-87.644570585,169122
2019-11-16,41.925905,-87.64926,169122
2019-11-16,41.89691,-87.621743,169579
2019-11-16,41.883984065,-87.624683976,169579
2019-11-16,41.89691,-87.621743,169778
2019-11-16,41.89675,-87.63089,169778
2019-11-16,41.89691,-87.621743,170053
2019-11-16,41.899643,-87.6677,170053
2019-11-16,41.89691,-87.621743,170413
2019-11-16,41.918306,-87.636282,170413
2019-11-16,41.89691,-87.621743,170440
2019-11-16,41.888716036,-87.644447853,170440
2019-11-16,41.89691,-87.621743,170848
2019-11-16,41.876243,-87.624426,170848
2019-11-16,41.89691,-87.621743,170849
2019-11-16,41.876243,-87.624426,170849
2019-11-16,41.874754,-87.649807,171287
2019-11-16,41.89691,-87.621743,171287
2019-11-16,41.90345,-87.667747,171354
2019-11-16,41.894556,-87.653449,171354
2019-11-16,41.906724,-87.63483,171607
2019-11-16,41.894556,-87.653449,171607
2019-11-16,41.894556,-87.653449,171838
2019-11-16,41.903119,-87.673935,171838
2019-11-16,41.877641596,-87.649617791,172023
2019-11-16,41.894556,-87.653449,172023
2019-11-16,41.909396007,-87.677691929,172941
2019-11-16,41.899643,-87.6677,172941
2019-11-16,41.89691,-87.621743,173440
2019-11-16,41.899643,-87.6677,173440
2019-11-16,41.910522,-87.653106,173610
2019-11-16,41.906724,-87.63483,173610
2019-11-16,41.936496822,-87.647538658,173637
2019-11-16,41.906724,-87.63483,173637
2019-11-16,41.893808056,-87.641697228,173730
2019-11-16,41.906724,-87.63483,173730
2019-11-16,41.906724,-87.63483,173804
2019-11-16,41.912133,-87.634656,173804
2019-11-16,41.906724,-87.63483,173805
2019-11-16,41.912133,-87.634656,173805
2019-11-16,41.906724,-87.63483,174103
2019-11-16,41.918216,-87.656936,174103
2019-11-16,41.906724,-87.63483,174344
2019-11-16,41.894722,-87.634362,174344
2019-11-16,41.89675,-87.63089,174395
2019-11-16,41.906724,-87.63483,174395
2019-11-16,41.915689,-87.6346,174679
2019-11-16,41.906724,-87.63483,174679
2019-11-16,41.915689,-87.6346,174680
2019-11-16,41.906724,-87.63483,174680
2019-11-16,41.915689,-87.6346,174681
2019-11-16,41.906724,-87.63483,174681
2019-11-16,41.915689,-87.6346,174682
2019-11-16,41.906724,-87.63483,174682
2019-11-16,41.898203,-87.637536,174710
2019-11-16,41.906724,-87.63483,174710
2019-11-16,41.906724,-87.63483,174829
2019-11-16,41.924632472,-87.689307006,174829
2019-11-16,41.913688,-87.652855,174868
2019-11-16,41.906724,-87.63483,174868
2019-11-16,41.906724,-87.63483,174913
2019-11-16,41.943739,-87.66402,174913
2019-11-16,41.906724,-87.63483,174914
2019-11-16,41.943739,-87.66402,174914
2019-11-16,41.906724,-87.63483,174993
2019-11-16,41.907993,-87.631501,174993
2019-11-16,41.906724,-87.63483,175209
2019-11-16,41.929546,-87.643118,175209
2019-11-16,41.91844,-87.65222,175929
2019-11-16,41.906724,-87.63483,175929
2019-11-16,41.929567,-87.707857,176026
2019-11-16,41.932418,-87.652705,176026
2019-11-16,41.929567,-87.707857,176027
2019-11-16,41.932418,-87.652705,176027
2019-11-16,41.938428791,-87.698007756,176281
2019-11-16,41.929567,-87.707857,176281
2019-11-16,41.910535,-87.689556,176299
2019-11-16,41.929567,-87.707857,176299
2019-11-16,41.929567,-87.707857,176300
2019-11-16,41.910535,-87.689556,176300
2019-11-16,41.899181,-87.6722,176469
2019-11-16,41.929567,-87.707857,176469
2019-11-16,41.917108035,-87.710220963,176520
2019-11-16,41.929567,-87.707857,176520
2019-11-16,41.929567,-87.707857,176747
2019-11-16,41.88338,-87.64117,176747
2019-11-16,41.929567,-87.707857,176901
2019-11-16,41.898417689,-87.686596016,176901
2019-11-16,41.929567,-87.707857,177111
2019-11-16,41.929567,-87.707857,177111
2019-11-16,41.929567,-87.707857,177431
2019-11-16,41.890573,-87.622072,177431
2019-11-16,41.879356359,-87.629791036,177496
2019-11-16,41.929567,-87.707857,177496
2019-11-16,41.929567,-87.707857,177586
2019-11-16,41.961154076,-87.716569073,177586
2019-11-16,41.921525,-87.707322,177746
2019-11-16,41.901315,-87.677409,177746
2019-11-16,41.922695,-87.697153,177914
2019-11-16,41.921525,-87.707322,177914
2019-11-16,41.922695,-87.697153,177915
2019-11-16,41.921525,-87.707322,177915
2019-11-16,41.921525,-87.707322,178078
2019-11-16,41.906866,-87.626217,178078
2019-11-16,41.929465,-87.684158,178162
2019-11-16,41.921525,-87.707322,178162
2019-11-16,41.921525,-87.707322,178322
2019-11-16,41.939408,-87.723574,178322
2019-11-16,41.949399,-87.654529,178450
2019-11-16,41.925858,-87.638973,178450
2019-11-16,41.936496822,-87.647538658,178479
2019-11-16,41.949399,-87.654529,178479
2019-11-16,41.949399,-87.654529,178520
2019-11-16,41.954245,-87.654406,178520
2019-11-16,41.949399,-87.654529,178521
2019-11-16,41.954245,-87.654406,178521
2019-11-16,41.949399,-87.654529,178759
2019-11-16,41.95078,-87.659172,178759
2019-11-16,41.949399,-87.654529,178760
2019-11-16,41.95078,-87.659172,178760
2019-11-16,41.949399,-87.654529,178761
2019-11-16,41.95078,-87.659172,178761
2019-11-16,41.949399,-87.654529,178881
2019-11-16,41.950687,-87.6687,178881
2019-11-16,41.945529,-87.646439,178933
2019-11-16,41.949399,-87.654529,178933
2019-11-16,41.945529,-87.646439,178934
2019-11-16,41.949399,-87.654529,178934
2019-11-16,41.949399,-87.654529,179077
2019-11-16,41.949472741,-87.646452785,179077
2019-11-16,41.949399,-87.654529,179239
2019-11-16,41.911974,-87.631942,179239
2019-11-16,41.949074,-87.648636,179379
2019-11-16,41.949399,-87.654529,179379
2019-11-16,41.91552,-87.687022,179641
2019-11-16,41.949399,-87.654529,179641
2019-11-16,41.949399,-87.654529,179690
2019-11-16,41.939365,-87.668385,179690
2019-11-16,41.949399,-87.654529,179748
2019-11-16,41.888716036,-87.644447853,179748
2019-11-16,41.949399,-87.654529,179752
2019-11-16,41.958494,-87.654966,179752
2019-11-16,41.949399,-87.654529,179785
2019-11-16,41.929546,-87.643118,179785
2019-11-16,41.94367,-87.64895,179836
2019-11-16,41.949399,-87.654529,179836
2019-11-16,41.931931,-87.677856,180542
2019-11-16,41.903222,-87.634324,180542
2019-11-16,41.949399,-87.654529,180939
2019-11-16,41.940106,-87.645451,180939
2019-11-16,41.940106,-87.645451,181221
2019-11-16,41.967968,-87.650001,181221
2019-11-16,41.945529,-87.646439,181287
2019-11-16,41.940106,-87.645451,181287
2019-11-16,41.940106,-87.645451,181536
2019-11-16,41.949074,-87.648636,181536
2019-11-16,41.928887,-87.658971,181642
2019-11-16,41.940106,-87.645451,181642
2019-11-16,41.940106,-87.645451,181693
2019-11-16,41.906866,-87.626217,181693
2019-11-16,41.940106,-87.645451,181694
2019-11-16,41.906866,-87.626217,181694
2019-11-16,41.939365,-87.668385,181893
2019-11-16,41.940106,-87.645451,181893
2019-11-16,41.940106,-87.645451,182027
2019-11-16,41.990860448,-87.66972363,182027
2019-11-16,41.929546,-87.643118,182100
2019-11-16,41.940106,-87.645451,182100
2019-11-16,41.929546,-87.643118,182101
2019-11-16,41.940106,-87.645451,182101
2019-11-16,41.957866524,-87.649505138,182125
2019-11-16,41.940106,-87.645451,182125
2019-11-16,41.94367,-87.64895,182193
2019-11-16,41.940106,-87.645451,182193
2019-11-16,41.892278,-87.612043,182624
2019-11-16,41.912133,-87.634656,182624
2019-11-16,41.925601882,-87.653708042,182779
2019-11-16,41.892278,-87.612043,182779
2019-11-16,41.892278,-87.612043,183419
2019-11-16,41.902308701,-87.627690528,183419
2019-11-16,41.892278,-87.612043,183420
2019-11-16,41.902308701,-87.627690528,183420
2019-11-16,41.892278,-87.612043,183575
2019-11-16,41.894722,-87.634362,183575
2019-11-16,41.892278,-87.612043,183576
2019-11-16,41.894722,-87.634362,183576
2019-11-16,41.892278,-87.612043,183607
2019-11-16,41.89675,-87.63089,183607
2019-11-16,41.892278,-87.612043,183647
2019-11-16,41.902973,-87.63128,183647
2019-11-16,41.93132,-87.638742,183938
2019-11-16,41.892278,-87.612043,183938
2019-11-16,41.870769,-87.625734,184024
2019-11-16,41.892278,-87.612043,184024
2019-11-16,41.870769,-87.625734,184025
2019-11-16,41.892278,-87.612043,184025
2019-11-16,41.870769,-87.625734,184026
2019-11-16,41.892278,-87.612043,184026
2019-11-16,41.870769,-87.625734,184027
2019-11-16,41.892278,-87.612043,184027
2019-11-16,41.870769,-87.625734,184028
2019-11-16,41.892278,-87.612043,184028
2019-11-16,41.870769,-87.625734,184029
2019-11-16,41.892278,-87.612043,184029
2019-11-16,41.892278,-87.612043,184030
2019-11-16,41.870769,-87.625734,184030
2019-11-16,41.870769,-87.625734,184031
2019-11-16,41.892278,-87.612043,184031
2019-11-16,41.892278,-87.612043,184032
2019-11-16,41.870769,-87.625734,184032
2019-11-16,41.891847372,-87.620580196,184207
2019-11-16,41.892278,-87.612043,184207
2019-11-16,41.892278,-87.612043,184715
2019-11-16,41.918306,-87.636282,184715
2019-11-16,41.886976,-87.612813,185466
2019-11-16,41.892278,-87.612043,185466
2019-11-16,41.892278,-87.612043,185467
2019-11-16,41.886976,-87.612813,185467
2019-11-16,41.886976,-87.612813,185468
2019-11-16,41.892278,-87.612043,185468
2019-11-16,41.892278,-87.612043,185469
2019-11-16,41.886976,-87.612813,185469
2019-11-16,41.892278,-87.612043,186253
2019-11-16,41.872773,-87.623981,186253
2019-11-16,41.872773,-87.623981,186254
2019-11-16,41.892278,-87.612043,186254
2019-11-16,41.876243,-87.624426,186372
2019-11-16,41.892278,-87.612043,186372
2019-11-16,41.892278,-87.612043,187010
2019-11-16,41.892278,-87.612043,187010
2019-11-16,41.892278,-87.612043,187011
2019-11-16,41.892278,-87.612043,187011
2019-11-16,41.892278,-87.612043,187012
2019-11-16,41.892278,-87.612043,187012
2019-11-16,41.892278,-87.612043,187013
2019-11-16,41.892278,-87.612043,187013
2019-11-16,41.892278,-87.612043,187014
2019-11-16,41.892278,-87.612043,187014
2019-11-16,41.892278,-87.612043,187015
2019-11-16,41.892278,-87.612043,187015
2019-11-16,41.890762,-87.631697,187248
2019-11-16,41.892278,-87.612043,187248
2019-11-16,41.890762,-87.631697,187249
2019-11-16,41.892278,-87.612043,187249
2019-11-16,41.89766,-87.62351,187580
2019-11-16,41.892278,-87.612043,187580
2019-11-16,41.892278,-87.612043,187843
2019-11-16,41.866095,-87.607267,187843
2019-11-16,41.866095,-87.607267,187844
2019-11-16,41.892278,-87.612043,187844
2019-11-16,41.892278,-87.612043,187845
2019-11-16,41.866095,-87.607267,187845
2019-11-16,41.866095,-87.607267,187846
2019-11-16,41.892278,-87.612043,187846
2019-11-16,41.892278,-87.612043,187847
2019-11-16,41.866095,-87.607267,187847
2019-11-16,41.780910964,-87.576323748,188057
2019-11-16,41.892278,-87.612043,188057
2019-11-16,41.867225957,-87.61535539,188611
2019-11-16,41.892278,-87.612043,188611
2019-11-16,41.867225957,-87.61535539,188612
2019-11-16,41.892278,-87.612043,188612
2019-11-16,41.867225957,-87.61535539,188613
2019-11-16,41.892278,-87.612043,188613
2019-11-16,41.867225957,-87.61535539,188614
2019-11-16,41.892278,-87.612043,188614
2019-11-16,41.865312,-87.617867,189315
2019-11-16,41.892278,-87.612043,189315
2019-11-16,41.865312,-87.617867,189316
2019-11-16,41.892278,-87.612043,189316
2019-11-16,41.867227,-87.625961,189457
2019-11-16,41.864059,-87.623727,189457
2019-11-16,41.888243,-87.63639,189541
2019-11-16,41.864059,-87.623727,189541
2019-11-16,41.902308701,-87.627690528,189621
2019-11-16,41.864059,-87.623727,189621
2019-11-16,41.878316612,-87.640981078,189639
2019-11-16,41.864059,-87.623727,189639
2019-11-16,41.860384,-87.625813,189790
2019-11-16,41.864059,-87.623727,189790
2019-11-16,41.867491,-87.63219,189812
2019-11-16,41.864059,-87.623727,189812
2019-11-16,41.867491,-87.63219,189813
2019-11-16,41.864059,-87.623727,189813
2019-11-16,41.882664,-87.63253,189831
2019-11-16,41.864059,-87.623727,189831
2019-11-16,41.870769,-87.625734,189914
2019-11-16,41.864059,-87.623727,189914
2019-11-16,41.918306,-87.636282,190110
2019-11-16,41.864059,-87.623727,190110
2019-11-16,41.85795,-87.640826,190505
2019-11-16,41.864059,-87.623727,190505
2019-11-16,41.890573,-87.622072,190642
2019-11-16,41.864059,-87.623727,190642
2019-11-16,41.890573,-87.622072,190643
2019-11-16,41.864059,-87.623727,190643
2019-11-16,41.874053,-87.627716,190683
2019-11-16,41.864059,-87.623727,190683
2019-11-16,41.874053,-87.627716,190684
2019-11-16,41.864059,-87.623727,190684
2019-11-16,41.886875,-87.62603,190701
2019-11-16,41.864059,-87.623727,190701
2019-11-16,41.842052,-87.617,190733
2019-11-16,41.864059,-87.623727,190733
2019-11-16,41.865312,-87.617867,191088
2019-11-16,41.864059,-87.623727,191088
2019-11-16,41.865312,-87.617867,191089
2019-11-16,41.864059,-87.623727,191089
2019-11-16,41.865312,-87.617867,191090
2019-11-16,41.864059,-87.623727,191090
2019-11-16,41.912919,-87.664169,191388
2019-11-16,41.924632472,-87.689307006,191388
2019-11-16,41.912919,-87.664169,191608
2019-11-16,41.912919,-87.664169,191608
2019-11-16,41.880317,-87.635185,191935
2019-11-16,41.885637,-87.641823,191935
2019-11-16,41.884728,-87.619521,195055
2019-11-16,41.880317,-87.635185,195055
2019-11-16,41.880317,-87.635185,195056
2019-11-16,41.884728,-87.619521,195056
2019-11-16,41.880317,-87.635185,195507
2019-11-16,41.879344373,-87.631985221,195507
2019-11-16,41.880317,-87.635185,195508
2019-11-16,41.879344373,-87.631985221,195508
2019-11-16,41.880317,-87.635185,195590
2019-11-16,41.882091,-87.639833,195590
2019-11-16,41.880317,-87.635185,195736
2019-11-16,41.857556,-87.661535,195736
2019-11-16,41.891578,-87.648384,197691
2019-11-16,41.903119,-87.673935,197691
2019-11-16,41.891578,-87.648384,197692
2019-11-16,41.903119,-87.673935,197692
2019-11-16,41.895769,-87.67722,197974
2019-11-16,41.903119,-87.673935,197974
2019-11-16,41.909396007,-87.677691929,198211
2019-11-16,41.903119,-87.673935,198211
2019-11-16,41.909668,-87.648128,198317
2019-11-16,41.903119,-87.673935,198317
2019-11-16,41.909668,-87.648128,198318
2019-11-16,41.903119,-87.673935,198318
2019-11-16,41.903119,-87.673935,198354
2019-11-16,41.899181,-87.6722,198354
2019-11-16,41.903119,-87.673935,198372
2019-11-16,41.910509367,-87.682389021,198372
2019-11-16,41.91552,-87.687022,198468
2019-11-16,41.903119,-87.673935,198468
2019-11-16,41.886349063,-87.617516547,198506
2019-11-16,41.903119,-87.673935,198506
2019-11-16,41.891264346,-87.676842213,198530
2019-11-16,41.903119,-87.673935,198530
2019-11-16,41.898417689,-87.686596016,198567
2019-11-16,41.903119,-87.673935,198567
2019-11-16,41.898417689,-87.686596016,198568
2019-11-16,41.903119,-87.673935,198568
2019-11-16,41.882242,-87.641066,199226
2019-11-16,41.885483308,-87.652304856,199226
2019-11-16,41.885483308,-87.652304856,200205
2019-11-16,41.88283,-87.661206,200205
2019-11-16,41.880419,-87.655519,200445
2019-11-16,41.885483308,-87.652304856,200445
2019-11-16,41.880419,-87.655519,200446
2019-11-16,41.885483308,-87.652304856,200446
2019-11-16,41.898969,-87.629912,200964
2019-11-16,41.885483308,-87.652304856,200964
2019-11-16,41.885483308,-87.652304856,201256
2019-11-16,41.922167,-87.638888,201256
2019-11-16,41.93947775,-87.663747668,201286
2019-11-16,41.885483308,-87.652304856,201286
2019-11-16,41.877641596,-87.649617791,201356
2019-11-16,41.885483308,-87.652304856,201356
2019-11-16,41.877641596,-87.649617791,201357
2019-11-16,41.885483308,-87.652304856,201357
2019-11-16,41.885483308,-87.652304856,201376
2019-11-16,41.917741,-87.691392,201376
2019-11-16,41.885483308,-87.652304856,201483
2019-11-16,41.888716036,-87.644447853,201483
2019-11-16,41.885483308,-87.652304856,201484
2019-11-16,41.888716036,-87.644447853,201484
2019-11-16,41.885483308,-87.652304856,201569
2019-11-16,41.891072,-87.666611,201569
2019-11-16,41.884728,-87.619521,201613
2019-11-16,41.885483308,-87.652304856,201613
2019-11-16,41.885483308,-87.652304856,201678
2019-11-16,41.894877,-87.632326,201678
2019-11-16,41.907655,-87.672552,202737
2019-11-16,41.885483308,-87.652304856,202737
2019-11-16,41.907655,-87.672552,202738
2019-11-16,41.885483308,-87.652304856,202738
2019-11-16,41.880317,-87.635185,202774
2019-11-16,41.885483308,-87.652304856,202774
2019-11-16,41.891466,-87.626761,203179
2019-11-16,41.882242,-87.641066,203179
2019-11-16,41.891466,-87.626761,203206
2019-11-16,41.881892,-87.648789,203206
2019-11-16,41.889176833,-87.638505772,203458
2019-11-16,41.891466,-87.626761,203458
2019-11-16,41.889176833,-87.638505772,203459
2019-11-16,41.891466,-87.626761,203459
2019-11-16,41.898586651,-87.621915226,203872
2019-11-16,41.891466,-87.626761,203872
2019-11-16,41.891466,-87.626761,203873
2019-11-16,41.898586651,-87.621915226,203873
2019-11-16,41.891466,-87.626761,203874
2019-11-16,41.898586651,-87.621915226,203874
2019-11-16,41.891466,-87.626761,204077
2019-11-16,41.895764746,-87.625908033,204077
2019-11-16,41.891466,-87.626761,204164
2019-11-16,41.911974,-87.631942,204164
2019-11-16,41.891466,-87.626761,204204
2019-11-16,41.894503,-87.617854,204204
2019-11-16,41.891466,-87.626761,204343
2019-11-16,41.910578035,-87.649421929,204343
2019-11-16,41.902973,-87.63128,204375
2019-11-16,41.891466,-87.626761,204375
2019-11-16,41.891466,-87.626761,204404
2019-11-16,41.857611,-87.619407,204404
2019-11-16,41.891466,-87.626761,204540
2019-11-16,41.891466,-87.626761,204540
2019-11-16,41.893992,-87.629318,204680
2019-11-16,41.891466,-87.626761,204680
2019-11-16,41.893992,-87.629318,204681
2019-11-16,41.891466,-87.626761,204681
2019-11-16,41.891466,-87.626761,204682
2019-11-16,41.893992,-87.629318,204682
2019-11-16,41.906866,-87.626217,204779
2019-11-16,41.891466,-87.626761,204779
2019-11-16,41.891847372,-87.620580196,205067
2019-11-16,41.891466,-87.626761,205067
2019-11-16,41.891466,-87.626761,205148
2019-11-16,41.898969,-87.629912,205148
2019-11-16,41.891466,-87.626761,205149
2019-11-16,41.898969,-87.629912,205149
2019-11-16,41.891466,-87.626761,205287
2019-11-16,41.88338,-87.64117,205287
2019-11-16,41.894666,-87.638437,205416
2019-11-16,41.891466,-87.626761,205416
2019-11-16,41.891466,-87.626761,205417
2019-11-16,41.894666,-87.638437,205417
2019-11-16,41.891466,-87.626761,205479
2019-11-16,41.877641596,-87.649617791,205479
2019-11-16,41.882134,-87.625125,205559
2019-11-16,41.891466,-87.626761,205559
2019-11-16,41.884728,-87.619521,205801
2019-11-16,41.891466,-87.626761,205801
2019-11-16,41.891466,-87.626761,205802
2019-11-16,41.884728,-87.619521,205802
2019-11-16,41.891466,-87.626761,206368
2019-11-16,41.894345137,-87.622798383,206368
2019-11-16,41.891466,-87.626761,206868
2019-11-16,41.886020828,-87.630876058,206868
2019-11-16,41.891466,-87.626761,207174
2019-11-16,41.886875,-87.62603,207174
2019-11-16,41.8810317,-87.62408432,207506
2019-11-16,41.891466,-87.626761,207506
2019-11-16,41.893808056,-87.641697228,207744
2019-11-16,41.881892,-87.648789,207744
2019-11-16,41.893808056,-87.641697228,207904
2019-11-16,41.912133,-87.634656,207904
2019-11-16,41.893808056,-87.641697228,207905
2019-11-16,41.912133,-87.634656,207905
2019-11-16,41.893808056,-87.641697228,208076
2019-11-16,41.889176833,-87.638505772,208076
2019-11-16,41.893808056,-87.641697228,208077
2019-11-16,41.889176833,-87.638505772,208077
2019-11-16,41.893808056,-87.641697228,208203
2019-11-16,41.906724,-87.63483,208203
2019-11-16,41.893808056,-87.641697228,208204
2019-11-16,41.906724,-87.63483,208204
2019-11-16,41.87184,-87.64664,208552
2019-11-16,41.893808056,-87.641697228,208552
2019-11-16,41.902973,-87.63128,208831
2019-11-16,41.893808056,-87.641697228,208831
2019-11-16,41.898969,-87.629912,209311
2019-11-16,41.893808056,-87.641697228,209311
2019-11-16,41.907993,-87.631501,209567
2019-11-16,41.893808056,-87.641697228,209567
2019-11-16,41.896362458,-87.654061273,209800
2019-11-16,41.893808056,-87.641697228,209800
2019-11-16,41.872077633,-87.629543773,210123
2019-11-16,41.893808056,-87.641697228,210123
2019-11-16,41.884241,-87.629634,210151
2019-11-16,41.893808056,-87.641697228,210151
2019-11-16,41.89691,-87.621743,210518
2019-11-16,41.893808056,-87.641697228,210518
2019-11-16,41.893808056,-87.641697228,210745
2019-11-16,41.879356359,-87.629791036,210745
2019-11-16,41.92556258,-87.65840426,211115
2019-11-16,41.912133,-87.634656,211115
2019-11-16,41.912133,-87.634656,211116
2019-11-16,41.92556258,-87.65840426,211116
2019-11-16,41.92556258,-87.65840426,211405
2019-11-16,41.925601882,-87.653708042,211405
2019-11-16,41.925601882,-87.653708042,211406
2019-11-16,41.92556258,-87.65840426,211406
2019-11-16,41.925601882,-87.653708042,211407
2019-11-16,41.92556258,-87.65840426,211407
2019-11-16,41.92556258,-87.65840426,211633
2019-11-16,41.92669,-87.697668,211633
2019-11-16,41.925905,-87.64926,211835
2019-11-16,41.92556258,-87.65840426,211835
2019-11-16,41.92556258,-87.65840426,211836
2019-11-16,41.925905,-87.64926,211836
2019-11-16,41.92556258,-87.65840426,211899
2019-11-16,41.92556258,-87.65840426,211899
2019-11-16,41.92883,-87.668507,212096
2019-11-16,41.92556258,-87.65840426,212096
2019-11-16,41.929546,-87.643118,212341
2019-11-16,41.92556258,-87.65840426,212341
2019-11-16,41.928712,-87.653833,212492
2019-11-16,41.92556258,-87.65840426,212492
2019-11-16,41.932589634,-87.665936351,212552
2019-11-16,41.92556258,-87.65840426,212552
2019-11-16,41.891578,-87.648384,212803
2019-11-16,41.888716036,-87.644447853,212803
2019-11-16,41.882242,-87.641066,213003
2019-11-16,41.888716036,-87.644447853,213003
2019-11-16,41.881892,-87.648789,213117
2019-11-16,41.888716036,-87.644447853,213117
2019-11-16,41.885637,-87.641823,213182
2019-11-16,41.888716036,-87.644447853,213182
2019-11-16,41.885637,-87.641823,213183
2019-11-16,41.888716036,-87.644447853,213183
2019-11-16,41.889176833,-87.638505772,213521
2019-11-16,41.888716036,-87.644447853,213521
2019-11-16,41.889176833,-87.638505772,213522
2019-11-16,41.888716036,-87.644447853,213522
2019-11-16,41.889176833,-87.638505772,213523
2019-11-16,41.888716036,-87.644447853,213523
2019-11-16,41.886835,-87.62232,213675
2019-11-16,41.888716036,-87.644447853,213675
2019-11-16,41.945529,-87.646439,213943
2019-11-16,41.888716036,-87.644447853,213943
2019-11-16,41.888716036,-87.644447853,214086
2019-11-16,41.902308701,-87.627690528,214086
2019-11-16,41.888716036,-87.644447853,214137
2019-11-16,41.929143,-87.649077,214137
2019-11-16,41.888716036,-87.644447853,214232
2019-11-16,41.89675,-87.63089,214232
2019-11-16,41.888716036,-87.644447853,214253
2019-11-16,41.909668,-87.648128,214253
2019-11-16,41.888716036,-87.644447853,214685
2019-11-16,41.891847372,-87.620580196,214685
2019-11-16,41.888716036,-87.644447853,214906
