date,lat,lon,ind
2018-08-12,41.892278,-87.612043,103812
2018-08-12,41.872773,-87.623981,103813
2018-08-12,41.892278,-87.612043,103813
2018-08-12,41.872773,-87.623981,103814
2018-08-12,41.892278,-87.612043,103814
2018-08-12,41.872773,-87.623981,103815
2018-08-12,41.892278,-87.612043,103815
2018-08-12,41.892278,-87.612043,103816
2018-08-12,41.872773,-87.623981,103816
2018-08-12,41.872773,-87.623981,103817
2018-08-12,41.892278,-87.612043,103817
2018-08-12,41.872773,-87.623981,103818
2018-08-12,41.892278,-87.612043,103818
2018-08-12,41.872773,-87.623981,103819
2018-08-12,41.892278,-87.612043,103819
2018-08-12,41.892278,-87.612043,103820
2018-08-12,41.872773,-87.623981,103820
2018-08-12,41.872773,-87.623981,103821
2018-08-12,41.892278,-87.612043,103821
2018-08-12,41.872773,-87.623981,103822
2018-08-12,41.892278,-87.612043,103822
2018-08-12,41.872773,-87.623981,103823
2018-08-12,41.892278,-87.612043,103823
2018-08-12,41.892278,-87.612043,103824
2018-08-12,41.872773,-87.623981,103824
2018-08-12,41.872773,-87.623981,103825
2018-08-12,41.892278,-87.612043,103825
2018-08-12,41.872773,-87.623981,103826
2018-08-12,41.892278,-87.612043,103826
2018-08-12,41.872773,-87.623981,103827
2018-08-12,41.892278,-87.612043,103827
2018-08-12,41.892278,-87.612043,103984
2018-08-12,41.925905,-87.64926,103984
2018-08-12,41.925905,-87.64926,103985
2018-08-12,41.892278,-87.612043,103985
2018-08-12,41.925905,-87.64926,103986
2018-08-12,41.892278,-87.612043,103986
2018-08-12,41.89691,-87.621743,104441
2018-08-12,41.892278,-87.612043,104441
2018-08-12,41.89691,-87.621743,104442
2018-08-12,41.892278,-87.612043,104442
2018-08-12,41.89691,-87.621743,104443
2018-08-12,41.892278,-87.612043,104443
2018-08-12,41.892278,-87.612043,104444
2018-08-12,41.89691,-87.621743,104444
2018-08-12,41.89691,-87.621743,104445
2018-08-12,41.892278,-87.612043,104445
2018-08-12,41.89691,-87.621743,104446
2018-08-12,41.892278,-87.612043,104446
2018-08-12,41.89691,-87.621743,104447
2018-08-12,41.892278,-87.612043,104447
2018-08-12,41.90096039,-87.62377664,105239
2018-08-12,41.892278,-87.612043,105239
2018-08-12,41.892278,-87.612043,105240
2018-08-12,41.90096039,-87.62377664,105240
2018-08-12,41.90096039,-87.62377664,105241
2018-08-12,41.892278,-87.612043,105241
2018-08-12,41.90096039,-87.62377664,105242
2018-08-12,41.892278,-87.612043,105242
2018-08-12,41.90096039,-87.62377664,105243
2018-08-12,41.892278,-87.612043,105243
2018-08-12,41.892278,-87.612043,105244
2018-08-12,41.90096039,-87.62377664,105244
2018-08-12,41.90096039,-87.62377664,105245
2018-08-12,41.892278,-87.612043,105245
2018-08-12,41.90096039,-87.62377664,105246
2018-08-12,41.892278,-87.612043,105246
2018-08-12,41.90096039,-87.62377664,105247
2018-08-12,41.892278,-87.612043,105247
2018-08-12,41.892278,-87.612043,105248
2018-08-12,41.90096039,-87.62377664,105248
2018-08-12,41.90096039,-87.62377664,105249
2018-08-12,41.892278,-87.612043,105249
2018-08-12,41.90096039,-87.62377664,105250
2018-08-12,41.892278,-87.612043,105250
2018-08-12,41.90096039,-87.62377664,105251
2018-08-12,41.892278,-87.612043,105251
2018-08-12,41.90096039,-87.62377664,105252
2018-08-12,41.892278,-87.612043,105252
2018-08-12,41.90096039,-87.62377664,105253
2018-08-12,41.892278,-87.612043,105253
2018-08-12,41.90096039,-87.62377664,105254
2018-08-12,41.892278,-87.612043,105254
2018-08-12,41.90096039,-87.62377664,105255
2018-08-12,41.892278,-87.612043,105255
2018-08-12,41.892278,-87.612043,105256
2018-08-12,41.90096039,-87.62377664,105256
2018-08-12,41.90096039,-87.62377664,105257
2018-08-12,41.892278,-87.612043,105257
2018-08-12,41.90096039,-87.62377664,105258
2018-08-12,41.892278,-87.612043,105258
2018-08-12,41.90096039,-87.62377664,105259
2018-08-12,41.892278,-87.612043,105259
2018-08-12,41.892278,-87.612043,105260
2018-08-12,41.90096039,-87.62377664,105260
2018-08-12,41.90096039,-87.62377664,105261
2018-08-12,41.892278,-87.612043,105261
2018-08-12,41.90096039,-87.62377664,105262
2018-08-12,41.892278,-87.612043,105262
2018-08-12,41.90096039,-87.62377664,105263
2018-08-12,41.892278,-87.612043,105263
2018-08-12,41.892278,-87.612043,105264
2018-08-12,41.90096039,-87.62377664,105264
2018-08-12,41.90096039,-87.62377664,105265
2018-08-12,41.892278,-87.612043,105265
2018-08-12,41.90096039,-87.62377664,105266
2018-08-12,41.892278,-87.612043,105266
2018-08-12,41.857611,-87.619407,105874
2018-08-12,41.892278,-87.612043,105874
2018-08-12,41.857611,-87.619407,105875
2018-08-12,41.892278,-87.612043,105875
2018-08-12,41.857611,-87.619407,105876
2018-08-12,41.892278,-87.612043,105876
2018-08-12,41.926277,-87.630834,106861
2018-08-12,41.892278,-87.612043,106861
2018-08-12,41.926277,-87.630834,106862
2018-08-12,41.892278,-87.612043,106862
2018-08-12,41.926277,-87.630834,106863
2018-08-12,41.892278,-87.612043,106863
2018-08-12,41.892278,-87.612043,106864
2018-08-12,41.926277,-87.630834,106864
2018-08-12,41.926277,-87.630834,106865
2018-08-12,41.892278,-87.612043,106865
2018-08-12,41.926277,-87.630834,106866
2018-08-12,41.892278,-87.612043,106866
2018-08-12,41.926277,-87.630834,106867
2018-08-12,41.892278,-87.612043,106867
2018-08-12,41.926277,-87.630834,106868
2018-08-12,41.892278,-87.612043,106868
2018-08-12,41.926277,-87.630834,106869
2018-08-12,41.892278,-87.612043,106869
2018-08-12,41.926277,-87.630834,106870
2018-08-12,41.892278,-87.612043,106870
2018-08-12,41.926277,-87.630834,106871
2018-08-12,41.892278,-87.612043,106871
2018-08-12,41.892278,-87.612043,106872
2018-08-12,41.926277,-87.630834,106872
2018-08-12,41.926277,-87.630834,106873
2018-08-12,41.892278,-87.612043,106873
2018-08-12,41.926277,-87.630834,106874
2018-08-12,41.892278,-87.612043,106874
2018-08-12,41.926277,-87.630834,106875
2018-08-12,41.892278,-87.612043,106875
2018-08-12,41.892278,-87.612043,106876
2018-08-12,41.926277,-87.630834,106876
2018-08-12,41.926277,-87.630834,106877
2018-08-12,41.892278,-87.612043,106877
2018-08-12,41.926277,-87.630834,106878
2018-08-12,41.892278,-87.612043,106878
2018-08-12,41.926277,-87.630834,106879
2018-08-12,41.892278,-87.612043,106879
2018-08-12,41.892278,-87.612043,106880
2018-08-12,41.926277,-87.630834,106880
2018-08-12,41.926277,-87.630834,106881
2018-08-12,41.892278,-87.612043,106881
2018-08-12,41.926277,-87.630834,106882
2018-08-12,41.892278,-87.612043,106882
2018-08-12,41.926277,-87.630834,106883
2018-08-12,41.892278,-87.612043,106883
2018-08-12,41.926277,-87.630834,106884
2018-08-12,41.892278,-87.612043,106884
2018-08-12,41.926277,-87.630834,106885
2018-08-12,41.892278,-87.612043,106885
2018-08-12,41.926277,-87.630834,106886
2018-08-12,41.892278,-87.612043,106886
2018-08-12,41.926277,-87.630834,106887
2018-08-12,41.892278,-87.612043,106887
2018-08-12,41.892278,-87.612043,106888
2018-08-12,41.926277,-87.630834,106888
2018-08-12,41.926277,-87.630834,106889
2018-08-12,41.892278,-87.612043,106889
2018-08-12,41.926277,-87.630834,106890
2018-08-12,41.892278,-87.612043,106890
2018-08-12,41.926277,-87.630834,106891
2018-08-12,41.892278,-87.612043,106891
2018-08-12,41.892278,-87.612043,106892
2018-08-12,41.926277,-87.630834,106892
2018-08-12,41.926277,-87.630834,106893
2018-08-12,41.892278,-87.612043,106893
2018-08-12,41.926277,-87.630834,106894
2018-08-12,41.892278,-87.612043,106894
2018-08-12,41.926277,-87.630834,106895
2018-08-12,41.892278,-87.612043,106895
2018-08-12,41.892278,-87.612043,106896
2018-08-12,41.926277,-87.630834,106896
2018-08-12,41.926277,-87.630834,106897
2018-08-12,41.892278,-87.612043,106897
2018-08-12,41.926277,-87.630834,106898
2018-08-12,41.892278,-87.612043,106898
2018-08-12,41.926277,-87.630834,106899
2018-08-12,41.892278,-87.612043,106899
2018-08-12,41.957866524,-87.649505138,107623
2018-08-12,41.892278,-87.612043,107623
2018-08-12,41.892278,-87.612043,107624
2018-08-12,41.957866524,-87.649505138,107624
2018-08-12,41.936496822,-87.647538658,107713
2018-08-12,41.892278,-87.612043,107713
2018-08-12,41.936496822,-87.647538658,107714
2018-08-12,41.892278,-87.612043,107714
2018-08-12,41.856268,-87.613348,107974
2018-08-12,41.892278,-87.612043,107974
2018-08-12,41.856268,-87.613348,107975
2018-08-12,41.892278,-87.612043,107975
2018-08-12,41.892278,-87.612043,107976
2018-08-12,41.856268,-87.613348,107976
2018-08-12,41.856268,-87.613348,107977
2018-08-12,41.892278,-87.612043,107977
2018-08-12,41.8810317,-87.62408432,109127
2018-08-12,41.892278,-87.612043,109127
2018-08-12,41.892278,-87.612043,109128
2018-08-12,41.8810317,-87.62408432,109128
2018-08-12,41.8810317,-87.62408432,109129
2018-08-12,41.892278,-87.612043,109129
2018-08-12,41.8810317,-87.62408432,109130
2018-08-12,41.892278,-87.612043,109130
2018-08-12,41.8810317,-87.62408432,109131
2018-08-12,41.892278,-87.612043,109131
2018-08-12,41.892278,-87.612043,109132
2018-08-12,41.8810317,-87.62408432,109132
2018-08-12,41.8810317,-87.62408432,109133
2018-08-12,41.892278,-87.612043,109133
2018-08-12,41.8810317,-87.62408432,109134
2018-08-12,41.892278,-87.612043,109134
2018-08-12,41.8810317,-87.62408432,109135
2018-08-12,41.892278,-87.612043,109135
2018-08-12,41.8810317,-87.62408432,109136
2018-08-12,41.892278,-87.612043,109136
2018-08-12,41.8810317,-87.62408432,109137
2018-08-12,41.892278,-87.612043,109137
2018-08-12,41.8810317,-87.62408432,109138
2018-08-12,41.892278,-87.612043,109138
2018-08-12,41.8810317,-87.62408432,109139
2018-08-12,41.892278,-87.612043,109139
2018-08-12,41.8810317,-87.62408432,109140
2018-08-12,41.892278,-87.612043,109140
2018-08-12,41.8810317,-87.62408432,109141
2018-08-12,41.892278,-87.612043,109141
2018-08-12,41.8810317,-87.62408432,109142
2018-08-12,41.892278,-87.612043,109142
2018-08-12,41.8810317,-87.62408432,109143
2018-08-12,41.892278,-87.612043,109143
2018-08-12,41.892278,-87.612043,109144
2018-08-12,41.8810317,-87.62408432,109144
2018-08-12,41.8810317,-87.62408432,109145
2018-08-12,41.892278,-87.612043,109145
2018-08-12,41.8810317,-87.62408432,109146
2018-08-12,41.892278,-87.612043,109146
2018-08-12,41.8810317,-87.62408432,109147
2018-08-12,41.892278,-87.612043,109147
2018-08-12,41.892278,-87.612043,109148
2018-08-12,41.8810317,-87.62408432,109148
2018-08-12,41.8810317,-87.62408432,109149
2018-08-12,41.892278,-87.612043,109149
2018-08-12,41.8810317,-87.62408432,109150
2018-08-12,41.892278,-87.612043,109150
2018-08-12,41.8810317,-87.62408432,109151
2018-08-12,41.892278,-87.612043,109151
2018-08-12,41.892278,-87.612043,109152
2018-08-12,41.8810317,-87.62408432,109152
2018-08-12,41.8810317,-87.62408432,109153
2018-08-12,41.892278,-87.612043,109153
2018-08-12,41.8810317,-87.62408432,109154
2018-08-12,41.892278,-87.612043,109154
2018-08-12,41.8810317,-87.62408432,109155
2018-08-12,41.892278,-87.612043,109155
2018-08-12,41.8810317,-87.62408432,109156
2018-08-12,41.892278,-87.612043,109156
2018-08-12,41.8810317,-87.62408432,109157
2018-08-12,41.892278,-87.612043,109157
2018-08-12,41.8810317,-87.62408432,109158
2018-08-12,41.892278,-87.612043,109158
2018-08-12,41.8810317,-87.62408432,109159
2018-08-12,41.892278,-87.612043,109159
2018-08-12,41.892278,-87.612043,109160
2018-08-12,41.8810317,-87.62408432,109160
2018-08-12,41.8810317,-87.62408432,109161
2018-08-12,41.892278,-87.612043,109161
2018-08-12,41.8810317,-87.62408432,109162
2018-08-12,41.892278,-87.612043,109162
2018-08-12,41.8810317,-87.62408432,109163
2018-08-12,41.892278,-87.612043,109163
2018-08-12,41.892278,-87.612043,109164
2018-08-12,41.8810317,-87.62408432,109164
2018-08-12,41.8810317,-87.62408432,109165
2018-08-12,41.892278,-87.612043,109165
2018-08-12,41.8810317,-87.62408432,109166
2018-08-12,41.892278,-87.612043,109166
2018-08-12,41.8810317,-87.62408432,109167
2018-08-12,41.892278,-87.612043,109167
2018-08-12,41.892278,-87.612043,109168
2018-08-12,41.8810317,-87.62408432,109168
2018-08-12,41.8810317,-87.62408432,109169
2018-08-12,41.892278,-87.612043,109169
2018-08-12,41.8810317,-87.62408432,109170
2018-08-12,41.892278,-87.612043,109170
2018-08-12,41.8810317,-87.62408432,109171
2018-08-12,41.892278,-87.612043,109171
2018-08-12,41.8810317,-87.62408432,109172
2018-08-12,41.892278,-87.612043,109172
2018-08-12,41.8810317,-87.62408432,109173
2018-08-12,41.892278,-87.612043,109173
2018-08-12,41.8810317,-87.62408432,109174
2018-08-12,41.892278,-87.612043,109174
2018-08-12,41.8810317,-87.62408432,109175
2018-08-12,41.892278,-87.612043,109175
2018-08-12,41.892278,-87.612043,109176
2018-08-12,41.8810317,-87.62408432,109176
2018-08-12,41.8810317,-87.62408432,109177
2018-08-12,41.892278,-87.612043,109177
2018-08-12,41.8810317,-87.62408432,109178
2018-08-12,41.892278,-87.612043,109178
2018-08-12,41.8810317,-87.62408432,109179
2018-08-12,41.892278,-87.612043,109179
2018-08-12,41.892278,-87.612043,109180
2018-08-12,41.8810317,-87.62408432,109180
2018-08-12,41.8810317,-87.62408432,109181
2018-08-12,41.892278,-87.612043,109181
2018-08-12,41.912133,-87.634656,110058
2018-08-12,41.892278,-87.612043,110058
2018-08-12,41.912133,-87.634656,110059
2018-08-12,41.892278,-87.612043,110059
2018-08-12,41.912133,-87.634656,110060
2018-08-12,41.892278,-87.612043,110060
2018-08-12,41.892278,-87.612043,110061
2018-08-12,41.912133,-87.634656,110061
2018-08-12,41.902973,-87.63128,110227
2018-08-12,41.892278,-87.612043,110227
2018-08-12,41.902973,-87.63128,110228
2018-08-12,41.892278,-87.612043,110228
2018-08-12,41.902973,-87.63128,110229
2018-08-12,41.892278,-87.612043,110229
2018-08-12,41.949399,-87.654529,110398
2018-08-12,41.892278,-87.612043,110398
2018-08-12,41.949399,-87.654529,110399
2018-08-12,41.892278,-87.612043,110399
2018-08-12,41.889187,-87.627754,110574
2018-08-12,41.892278,-87.612043,110574
2018-08-12,41.892278,-87.612043,110575
2018-08-12,41.889187,-87.627754,110575
2018-08-12,41.889187,-87.627754,110576
2018-08-12,41.892278,-87.612043,110576
2018-08-12,41.892278,-87.612043,110687
2018-08-12,41.891578,-87.648384,110687
2018-08-12,41.891578,-87.648384,110688
2018-08-12,41.892278,-87.612043,110688
2018-08-12,41.945529,-87.646439,110780
2018-08-12,41.892278,-87.612043,110780
2018-08-12,41.945529,-87.646439,110781
2018-08-12,41.892278,-87.612043,110781
2018-08-12,41.945529,-87.646439,110782
2018-08-12,41.892278,-87.612043,110782
2018-08-12,41.891847372,-87.620580196,111036
2018-08-12,41.892278,-87.612043,111036
2018-08-12,41.891847372,-87.620580196,111037
2018-08-12,41.892278,-87.612043,111037
2018-08-12,41.891847372,-87.620580196,111038
2018-08-12,41.892278,-87.612043,111038
2018-08-12,41.892278,-87.612043,111039
2018-08-12,41.891847372,-87.620580196,111039
2018-08-12,41.891847372,-87.620580196,111040
2018-08-12,41.892278,-87.612043,111040
2018-08-12,41.891847372,-87.620580196,111041
2018-08-12,41.892278,-87.612043,111041
2018-08-12,41.891847372,-87.620580196,111042
2018-08-12,41.892278,-87.612043,111042
2018-08-12,41.892278,-87.612043,111043
2018-08-12,41.891847372,-87.620580196,111043
2018-08-12,41.891847372,-87.620580196,111044
2018-08-12,41.892278,-87.612043,111044
2018-08-12,41.891847372,-87.620580196,111045
2018-08-12,41.892278,-87.612043,111045
2018-08-12,41.891847372,-87.620580196,111046
2018-08-12,41.892278,-87.612043,111046
2018-08-12,41.891847372,-87.620580196,111047
2018-08-12,41.892278,-87.612043,111047
2018-08-12,41.891847372,-87.620580196,111048
2018-08-12,41.892278,-87.612043,111048
2018-08-12,41.891847372,-87.620580196,111049
2018-08-12,41.892278,-87.612043,111049
2018-08-12,41.867888,-87.623041,111573
2018-08-12,41.892278,-87.612043,111573
2018-08-12,41.892278,-87.612043,111574
2018-08-12,41.867888,-87.623041,111574
2018-08-12,41.867888,-87.623041,111575
2018-08-12,41.892278,-87.612043,111575
2018-08-12,41.867888,-87.623041,111576
2018-08-12,41.892278,-87.612043,111576
2018-08-12,41.867888,-87.623041,111577
2018-08-12,41.892278,-87.612043,111577
2018-08-12,41.867888,-87.623041,111578
2018-08-12,41.892278,-87.612043,111578
2018-08-12,41.867888,-87.623041,111579
2018-08-12,41.892278,-87.612043,111579
2018-08-12,41.879356359,-87.629791036,111915
2018-08-12,41.892278,-87.612043,111915
2018-08-12,41.892278,-87.612043,111916
2018-08-12,41.879356359,-87.629791036,111916
2018-08-12,41.892278,-87.612043,112001
2018-08-12,41.91844,-87.65222,112001
2018-08-12,41.91844,-87.65222,112002
2018-08-12,41.892278,-87.612043,112002
2018-08-12,41.929143,-87.649077,112050
2018-08-12,41.892278,-87.612043,112050
2018-08-12,41.929143,-87.649077,112051
2018-08-12,41.892278,-87.612043,112051
2018-08-12,41.929143,-87.649077,112052
2018-08-12,41.892278,-87.612043,112052
2018-08-12,41.886024,-87.624117,112237
2018-08-12,41.892278,-87.612043,112237
2018-08-12,41.892278,-87.612043,112238
2018-08-12,41.886024,-87.624117,112238
2018-08-12,41.886024,-87.624117,112239
2018-08-12,41.892278,-87.612043,112239
2018-08-12,41.886024,-87.624117,112240
2018-08-12,41.892278,-87.612043,112240
2018-08-12,41.886024,-87.624117,112241
2018-08-12,41.892278,-87.612043,112241
2018-08-12,41.892278,-87.612043,112242
2018-08-12,41.886024,-87.624117,112242
2018-08-12,41.886024,-87.624117,112243
2018-08-12,41.892278,-87.612043,112243
2018-08-12,41.886024,-87.624117,112244
2018-08-12,41.892278,-87.612043,112244
2018-08-12,41.886024,-87.624117,112245
2018-08-12,41.892278,-87.612043,112245
2018-08-12,41.94018,-87.65304,112447
2018-08-12,41.892278,-87.612043,112447
2018-08-12,41.94018,-87.65304,112448
2018-08-12,41.892278,-87.612043,112448
2018-08-12,41.94018,-87.65304,112449
2018-08-12,41.892278,-87.612043,112449
2018-08-12,41.892278,-87.612043,112450
2018-08-12,41.94018,-87.65304,112450
2018-08-12,41.892278,-87.612043,112718
2018-08-12,41.889176833,-87.638505772,112718
2018-08-12,41.889176833,-87.638505772,112719
2018-08-12,41.892278,-87.612043,112719
2018-08-12,41.889176833,-87.638505772,112720
2018-08-12,41.892278,-87.612043,112720
2018-08-12,41.889176833,-87.638505772,112721
2018-08-12,41.892278,-87.612043,112721
2018-08-12,41.892278,-87.612043,112722
2018-08-12,41.889176833,-87.638505772,112722
2018-08-12,41.8694821,-87.6554864,112772
2018-08-12,41.892278,-87.612043,112772
2018-08-12,41.892278,-87.612043,112914
2018-08-12,41.984036696,-87.652310469,112914
2018-08-12,41.984036696,-87.652310469,112915
2018-08-12,41.892278,-87.612043,112915
2018-08-12,41.91468,-87.64332,113080
2018-08-12,41.892278,-87.612043,113080
2018-08-12,41.91468,-87.64332,113081
2018-08-12,41.892278,-87.612043,113081
2018-08-12,41.892278,-87.612043,116389
2018-08-12,41.892278,-87.612043,116389
2018-08-12,41.892278,-87.612043,116390
2018-08-12,41.892278,-87.612043,116390
2018-08-12,41.892278,-87.612043,116391
2018-08-12,41.892278,-87.612043,116391
2018-08-12,41.892278,-87.612043,116392
2018-08-12,41.892278,-87.612043,116392
2018-08-12,41.892278,-87.612043,116393
2018-08-12,41.892278,-87.612043,116393
2018-08-12,41.892278,-87.612043,116394
2018-08-12,41.892278,-87.612043,116394
2018-08-12,41.892278,-87.612043,116395
2018-08-12,41.892278,-87.612043,116395
2018-08-12,41.892278,-87.612043,116396
2018-08-12,41.892278,-87.612043,116396
2018-08-12,41.892278,-87.612043,116397
2018-08-12,41.892278,-87.612043,116397
2018-08-12,41.892278,-87.612043,116398
2018-08-12,41.892278,-87.612043,116398
2018-08-12,41.892278,-87.612043,116399
2018-08-12,41.892278,-87.612043,116399
2018-08-12,41.892278,-87.612043,116400
2018-08-12,41.892278,-87.612043,116400
2018-08-12,41.892278,-87.612043,116401
2018-08-12,41.892278,-87.612043,116401
2018-08-12,41.892278,-87.612043,116402
2018-08-12,41.892278,-87.612043,116402
2018-08-12,41.892278,-87.612043,116403
2018-08-12,41.892278,-87.612043,116403
2018-08-12,41.892278,-87.612043,116404
2018-08-12,41.892278,-87.612043,116404
2018-08-12,41.892278,-87.612043,116405
2018-08-12,41.892278,-87.612043,116405
2018-08-12,41.892278,-87.612043,116406
2018-08-12,41.892278,-87.612043,116406
2018-08-12,41.892278,-87.612043,116407
2018-08-12,41.892278,-87.612043,116407
2018-08-12,41.892278,-87.612043,116408
2018-08-12,41.892278,-87.612043,116408
2018-08-12,41.892278,-87.612043,116409
2018-08-12,41.892278,-87.612043,116409
2018-08-12,41.892278,-87.612043,116410
2018-08-12,41.892278,-87.612043,116410
2018-08-12,41.892278,-87.612043,116411
2018-08-12,41.892278,-87.612043,116411
2018-08-12,41.892278,-87.612043,116412
2018-08-12,41.892278,-87.612043,116412
2018-08-12,41.892278,-87.612043,116413
2018-08-12,41.892278,-87.612043,116413
2018-08-12,41.892278,-87.612043,116414
2018-08-12,41.892278,-87.612043,116414
2018-08-12,41.892278,-87.612043,116415
2018-08-12,41.892278,-87.612043,116415
2018-08-12,41.892278,-87.612043,116416
2018-08-12,41.892278,-87.612043,116416
2018-08-12,41.892278,-87.612043,116417
2018-08-12,41.892278,-87.612043,116417
2018-08-12,41.892278,-87.612043,116418
2018-08-12,41.892278,-87.612043,116418
2018-08-12,41.892278,-87.612043,116419
2018-08-12,41.892278,-87.612043,116419
2018-08-12,41.892278,-87.612043,116420
2018-08-12,41.892278,-87.612043,116420
2018-08-12,41.892278,-87.612043,116421
2018-08-12,41.892278,-87.612043,116421
2018-08-12,41.892278,-87.612043,116422
2018-08-12,41.892278,-87.612043,116422
2018-08-12,41.892278,-87.612043,116423
2018-08-12,41.892278,-87.612043,116423
2018-08-12,41.892278,-87.612043,116424
2018-08-12,41.892278,-87.612043,116424
2018-08-12,41.892278,-87.612043,116425
2018-08-12,41.892278,-87.612043,116425
2018-08-12,41.892278,-87.612043,116426
2018-08-12,41.892278,-87.612043,116426
2018-08-12,41.892278,-87.612043,116427
2018-08-12,41.892278,-87.612043,116427
2018-08-12,41.892278,-87.612043,116428
2018-08-12,41.892278,-87.612043,116428
2018-08-12,41.892278,-87.612043,116429
2018-08-12,41.892278,-87.612043,116429
2018-08-12,41.892278,-87.612043,116430
2018-08-12,41.892278,-87.612043,116430
2018-08-12,41.892278,-87.612043,116431
2018-08-12,41.892278,-87.612043,116431
2018-08-12,41.892278,-87.612043,116432
2018-08-12,41.892278,-87.612043,116432
2018-08-12,41.892278,-87.612043,116433
2018-08-12,41.892278,-87.612043,116433
2018-08-12,41.892278,-87.612043,116434
2018-08-12,41.892278,-87.612043,116434
2018-08-12,41.892278,-87.612043,116435
2018-08-12,41.892278,-87.612043,116435
2018-08-12,41.892278,-87.612043,116436
2018-08-12,41.892278,-87.612043,116436
2018-08-12,41.892278,-87.612043,116437
2018-08-12,41.892278,-87.612043,116437
2018-08-12,41.892278,-87.612043,116438
2018-08-12,41.892278,-87.612043,116438
2018-08-12,41.892278,-87.612043,116439
2018-08-12,41.892278,-87.612043,116439
2018-08-12,41.892278,-87.612043,116440
2018-08-12,41.892278,-87.612043,116440
2018-08-12,41.892278,-87.612043,116441
2018-08-12,41.892278,-87.612043,116441
2018-08-12,41.892278,-87.612043,116442
2018-08-12,41.892278,-87.612043,116442
2018-08-12,41.892278,-87.612043,116443
2018-08-12,41.892278,-87.612043,116443
2018-08-12,41.892278,-87.612043,116444
2018-08-12,41.892278,-87.612043,116444
2018-08-12,41.892278,-87.612043,116445
2018-08-12,41.892278,-87.612043,116445
2018-08-12,41.892278,-87.612043,116446
2018-08-12,41.892278,-87.612043,116446
2018-08-12,41.892278,-87.612043,116447
2018-08-12,41.892278,-87.612043,116447
2018-08-12,41.892278,-87.612043,116448
2018-08-12,41.892278,-87.612043,116448
2018-08-12,41.892278,-87.612043,116449
2018-08-12,41.892278,-87.612043,116449
2018-08-12,41.892278,-87.612043,116450
2018-08-12,41.892278,-87.612043,116450
2018-08-12,41.892278,-87.612043,116451
2018-08-12,41.892278,-87.612043,116451
2018-08-12,41.892278,-87.612043,116452
2018-08-12,41.892278,-87.612043,116452
2018-08-12,41.892278,-87.612043,116453
2018-08-12,41.892278,-87.612043,116453
2018-08-12,41.892278,-87.612043,116454
2018-08-12,41.892278,-87.612043,116454
2018-08-12,41.892278,-87.612043,116455
2018-08-12,41.892278,-87.612043,116455
2018-08-12,41.892278,-87.612043,116456
2018-08-12,41.892278,-87.612043,116456
2018-08-12,41.892278,-87.612043,116457
2018-08-12,41.892278,-87.612043,116457
2018-08-12,41.892278,-87.612043,116458
2018-08-12,41.892278,-87.612043,116458
2018-08-12,41.892278,-87.612043,116459
2018-08-12,41.892278,-87.612043,116459
2018-08-12,41.892278,-87.612043,116460
2018-08-12,41.892278,-87.612043,116460
2018-08-12,41.892278,-87.612043,116461
2018-08-12,41.892278,-87.612043,116461
2018-08-12,41.892278,-87.612043,116462
2018-08-12,41.892278,-87.612043,116462
2018-08-12,41.892278,-87.612043,116463
2018-08-12,41.892278,-87.612043,116463
2018-08-12,41.892278,-87.612043,116464
2018-08-12,41.892278,-87.612043,116464
2018-08-12,41.892278,-87.612043,116465
2018-08-12,41.892278,-87.612043,116465
2018-08-12,41.892278,-87.612043,116466
2018-08-12,41.892278,-87.612043,116466
2018-08-12,41.892278,-87.612043,116467
2018-08-12,41.892278,-87.612043,116467
2018-08-12,41.892278,-87.612043,116468
2018-08-12,41.892278,-87.612043,116468
2018-08-12,41.892278,-87.612043,116469
2018-08-12,41.892278,-87.612043,116469
2018-08-12,41.892278,-87.612043,116470
2018-08-12,41.892278,-87.612043,116470
2018-08-12,41.892278,-87.612043,116471
2018-08-12,41.892278,-87.612043,116471
2018-08-12,41.892278,-87.612043,116472
2018-08-12,41.892278,-87.612043,116472
2018-08-12,41.892278,-87.612043,116473
2018-08-12,41.892278,-87.612043,116473
2018-08-12,41.892278,-87.612043,116474
2018-08-12,41.892278,-87.612043,116474
2018-08-12,41.892278,-87.612043,118625
2018-08-12,41.877181,-87.627844,118625
2018-08-12,41.892278,-87.612043,118745
2018-08-12,41.893992,-87.629318,118745
2018-08-12,41.892278,-87.612043,119322
2018-08-12,41.890573,-87.622072,119322
2018-08-12,41.892278,-87.612043,119323
2018-08-12,41.890573,-87.622072,119323
2018-08-12,41.892278,-87.612043,119324
2018-08-12,41.890573,-87.622072,119324
2018-08-12,41.892278,-87.612043,119325
2018-08-12,41.890573,-87.622072,119325
2018-08-12,41.892278,-87.612043,119326
2018-08-12,41.890573,-87.622072,119326
2018-08-12,41.892278,-87.612043,119471
2018-08-12,41.870769,-87.625734,119471
2018-08-12,41.892278,-87.612043,119472
2018-08-12,41.870769,-87.625734,119472
2018-08-12,41.892278,-87.612043,119546
2018-08-12,41.903266,-87.678435,119546
2018-08-12,41.892278,-87.612043,119795
2018-08-12,41.886020828,-87.630876058,119795
2018-08-12,41.892278,-87.612043,119796
2018-08-12,41.886020828,-87.630876058,119796
2018-08-12,41.892278,-87.612043,119797
2018-08-12,41.886020828,-87.630876058,119797
2018-08-12,41.892278,-87.612043,119798
2018-08-12,41.886020828,-87.630876058,119798
2018-08-12,41.892278,-87.612043,119915
2018-08-12,41.940106,-87.645451,119915
