date,lat,lon,ind
2019-04-22,41.909854652,-87.66993016,212151
2019-04-22,41.932225,-87.658617,212712
2019-04-22,41.949074,-87.648636,212712
2019-04-22,41.932225,-87.658617,212863
2019-04-22,41.890573,-87.622072,212863
2019-04-22,41.932225,-87.658617,213024
2019-04-22,41.932225,-87.658617,213024
2019-04-22,41.932225,-87.658617,213025
2019-04-22,41.932225,-87.658617,213025
2019-04-22,41.932225,-87.658617,213114
2019-04-22,41.97334764,-87.667855471,213114
2019-04-22,41.932225,-87.658617,213258
2019-04-22,41.92154,-87.653818,213258
2019-04-22,41.932225,-87.658617,213289
2019-04-22,41.928712,-87.653833,213289
2019-04-22,41.932225,-87.658617,213324
2019-04-22,41.919936,-87.64883,213324
2019-04-22,41.932225,-87.658617,213325
2019-04-22,41.919936,-87.64883,213325
2019-04-22,41.932225,-87.658617,213347
2019-04-22,41.949472741,-87.646452785,213347
2019-04-22,41.932225,-87.658617,213373
2019-04-22,41.932418,-87.652705,213373
2019-04-22,41.932225,-87.658617,213469
2019-04-22,41.886024,-87.624117,213469
2019-04-22,41.932225,-87.658617,213512
2019-04-22,41.906724,-87.63483,213512
2019-04-22,41.932225,-87.658617,213513
2019-04-22,41.906724,-87.63483,213513
2019-04-22,41.932225,-87.658617,213514
2019-04-22,41.906724,-87.63483,213514
2019-04-22,41.932225,-87.658617,213602
2019-04-22,41.882091,-87.639833,213602
2019-04-22,41.932225,-87.658617,213663
2019-04-22,41.891795,-87.658751,213663
2019-04-22,41.932225,-87.658617,213697
2019-04-22,41.935733,-87.663576,213697
2019-04-22,41.932225,-87.658617,213789
2019-04-22,41.897764,-87.642884,213789
2019-04-22,41.932225,-87.658617,213816
2019-04-22,41.888243,-87.63639,213816
2019-04-22,41.932225,-87.658617,213817
2019-04-22,41.888243,-87.63639,213817
2019-04-22,41.932225,-87.658617,213818
2019-04-22,41.888243,-87.63639,213818
2019-04-22,41.932225,-87.658617,214277
2019-04-22,41.920771,-87.663712,214277
2019-04-22,41.932225,-87.658617,214361
2019-04-22,41.936083,-87.669807,214361
2019-04-22,41.932225,-87.658617,214396
2019-04-22,41.884069,-87.656853,214396
2019-04-22,41.932225,-87.658617,214400
2019-04-22,41.928773,-87.663913,214400
2019-04-22,41.932225,-87.658617,214667
2019-04-22,41.910522,-87.653106,214667
2019-04-22,41.932225,-87.658617,214668
2019-04-22,41.910522,-87.653106,214668
2019-04-22,41.875932666,-87.630584536,214802
2019-04-22,41.884241,-87.629634,214802
2019-04-22,41.875932666,-87.630584536,214803
2019-04-22,41.884241,-87.629634,214803
2019-04-22,41.875932666,-87.630584536,214804
2019-04-22,41.884241,-87.629634,214804
2019-04-22,41.875932666,-87.630584536,214879
2019-04-22,41.878166,-87.631929,214879
2019-04-22,41.875932666,-87.630584536,214980
2019-04-22,41.879356359,-87.629791036,214980
2019-04-22,41.875932666,-87.630584536,214981
2019-04-22,41.879356359,-87.629791036,214981
2019-04-22,41.875932666,-87.630584536,214982
2019-04-22,41.879356359,-87.629791036,214982
2019-04-22,41.875932666,-87.630584536,215044
2019-04-22,41.867227,-87.625961,215044
2019-04-22,41.875932666,-87.630584536,215045
2019-04-22,41.867227,-87.625961,215045
2019-04-22,41.875932666,-87.630584536,215046
2019-04-22,41.867227,-87.625961,215046
2019-04-22,41.875932666,-87.630584536,215047
2019-04-22,41.867227,-87.625961,215047
2019-04-22,41.875932666,-87.630584536,215150
2019-04-22,41.88338,-87.64117,215150
2019-04-22,41.875932666,-87.630584536,215151
2019-04-22,41.88338,-87.64117,215151
2019-04-22,41.875932666,-87.630584536,215152
2019-04-22,41.88338,-87.64117,215152
2019-04-22,41.875932666,-87.630584536,215215
2019-04-22,41.907655,-87.672552,215215
2019-04-22,41.875932666,-87.630584536,215220
2019-04-22,41.886349063,-87.617516547,215220
2019-04-22,41.875932666,-87.630584536,215269
2019-04-22,41.890573,-87.622072,215269
2019-04-22,41.875932666,-87.630584536,215315
2019-04-22,41.88461619,-87.644570585,215315
2019-04-22,41.875932666,-87.630584536,215354
2019-04-22,41.883984065,-87.624683976,215354
2019-04-22,41.875932666,-87.630584536,215564
2019-04-22,41.93132,-87.638742,215564
2019-04-22,41.875932666,-87.630584536,215583
2019-04-22,41.875932666,-87.630584536,215583
2019-04-22,41.875932666,-87.630584536,215584
2019-04-22,41.875932666,-87.630584536,215584
2019-04-22,41.875932666,-87.630584536,215585
2019-04-22,41.875932666,-87.630584536,215585
2019-04-22,41.875932666,-87.630584536,215657
2019-04-22,41.889176833,-87.638505772,215657
2019-04-22,41.875932666,-87.630584536,215668
2019-04-22,41.891578,-87.648384,215668
2019-04-22,41.875932666,-87.630584536,215788
2019-04-22,41.884728,-87.619521,215788
2019-04-22,41.875932666,-87.630584536,215789
2019-04-22,41.884728,-87.619521,215789
2019-04-22,41.875932666,-87.630584536,215897
2019-04-22,41.918306,-87.636282,215897
2019-04-22,41.875932666,-87.630584536,215988
2019-04-22,41.886024,-87.624117,215988
2019-04-22,41.875932666,-87.630584536,215989
2019-04-22,41.886024,-87.624117,215989
2019-04-22,41.875932666,-87.630584536,216096
2019-04-22,41.886020828,-87.630876058,216096
2019-04-22,41.875932666,-87.630584536,216161
2019-04-22,41.882242,-87.641066,216161
2019-04-22,41.875932666,-87.630584536,216162
2019-04-22,41.882242,-87.641066,216162
2019-04-22,41.875932666,-87.630584536,216163
2019-04-22,41.882242,-87.641066,216163
2019-04-22,41.875932666,-87.630584536,216207
2019-04-22,41.897448,-87.628722,216207
2019-04-22,41.875932666,-87.630584536,216250
2019-04-22,41.882091,-87.639833,216250
2019-04-22,41.875932666,-87.630584536,216278
2019-04-22,41.883253195,-87.636512518,216278
2019-04-22,41.875932666,-87.630584536,216355
2019-04-22,41.867888,-87.623041,216355
2019-04-22,41.875932666,-87.630584536,216356
2019-04-22,41.867888,-87.623041,216356
2019-04-22,41.875932666,-87.630584536,216505
2019-04-22,41.872077633,-87.629543773,216505
2019-04-22,41.875932666,-87.630584536,216572
2019-04-22,41.867491,-87.63219,216572
2019-04-22,41.875932666,-87.630584536,216628
2019-04-22,41.891847372,-87.620580196,216628
2019-04-22,41.875932666,-87.630584536,216629
2019-04-22,41.891847372,-87.620580196,216629
2019-04-22,41.875932666,-87.630584536,216630
2019-04-22,41.891847372,-87.620580196,216630
2019-04-22,41.875932666,-87.630584536,216705
2019-04-22,41.90068,-87.6626,216705
2019-04-22,41.875932666,-87.630584536,216759
2019-04-22,41.890173,-87.626185,216759
2019-04-22,41.875932666,-87.630584536,216760
2019-04-22,41.890173,-87.626185,216760
2019-04-22,41.875932666,-87.630584536,216864
2019-04-22,41.894503,-87.617854,216864
2019-04-22,41.875932666,-87.630584536,216905
2019-04-22,41.888243,-87.63639,216905
2019-04-22,41.875932666,-87.630584536,216938
2019-04-22,41.884678982,-87.627975047,216938
2019-04-22,41.875932666,-87.630584536,216939
2019-04-22,41.884678982,-87.627975047,216939
2019-04-22,41.875932666,-87.630584536,216940
2019-04-22,41.884678982,-87.627975047,216940
2019-04-22,41.875932666,-87.630584536,217015
2019-04-22,41.896746973,-87.635667622,217015
2019-04-22,41.875932666,-87.630584536,217153
2019-04-22,41.89675,-87.63089,217153
2019-04-22,41.875932666,-87.630584536,217269
2019-04-22,41.90096039,-87.62377664,217269
2019-04-22,41.875932666,-87.630584536,217403
2019-04-22,41.950687,-87.6687,217403
2019-04-22,41.875932666,-87.630584536,217409
2019-04-22,41.896362458,-87.654061273,217409
2019-04-22,41.875932666,-87.630584536,217447
2019-04-22,41.889187,-87.627754,217447
2019-04-22,41.875932666,-87.630584536,217448
2019-04-22,41.889187,-87.627754,217448
2019-04-22,41.875932666,-87.630584536,217598
2019-04-22,41.892278,-87.612043,217598
2019-04-22,41.875932666,-87.630584536,217599
2019-04-22,41.892278,-87.612043,217599
2019-04-22,41.875932666,-87.630584536,217646
2019-04-22,41.886835,-87.62232,217646
2019-04-22,41.875932666,-87.630584536,217647
2019-04-22,41.886835,-87.62232,217647
2019-04-22,41.875932666,-87.630584536,217725
2019-04-22,41.890762,-87.631697,217725
2019-04-22,41.875932666,-87.630584536,217726
2019-04-22,41.890762,-87.631697,217726
2019-04-22,41.875932666,-87.630584536,217742
2019-04-22,41.854184249,-87.619153741,217742
2019-04-22,41.875932666,-87.630584536,217759
2019-04-22,41.884576228,-87.63188991,217759
2019-04-22,41.875932666,-87.630584536,217800
2019-04-22,41.860384,-87.625813,217800
2019-04-22,41.875932666,-87.630584536,217801
2019-04-22,41.860384,-87.625813,217801
2019-04-22,41.875932666,-87.630584536,217878
2019-04-22,41.879446947,-87.642681599,217878
2019-04-22,41.875932666,-87.630584536,217930
2019-04-22,41.867225957,-87.61535539,217930
2019-04-22,41.875932666,-87.630584536,217984
2019-04-22,41.866095,-87.607267,217984
2019-04-22,41.875932666,-87.630584536,218045
2019-04-22,41.856268,-87.613348,218045
2019-04-22,41.875932666,-87.630584536,218046
2019-04-22,41.856268,-87.613348,218046
2019-04-22,41.949399,-87.654529,218060
2019-04-22,41.884241,-87.629634,218060
2019-04-22,41.949399,-87.654529,218122
2019-04-22,41.949074,-87.648636,218122
2019-04-22,41.949399,-87.654529,218123
2019-04-22,41.949074,-87.648636,218123
2019-04-22,41.949399,-87.654529,218239
2019-04-22,41.954245,-87.654406,218239
2019-04-22,41.949399,-87.654529,218462
2019-04-22,41.88338,-87.64117,218462
2019-04-22,41.949399,-87.654529,218489
2019-04-22,41.881319815,-87.629520919,218489
2019-04-22,41.949399,-87.654529,218490
2019-04-22,41.881319815,-87.629520919,218490
2019-04-22,41.949399,-87.654529,218807
2019-04-22,41.945529,-87.646439,218807
2019-04-22,41.949399,-87.654529,219158
2019-04-22,41.93132,-87.638742,219158
2019-04-22,41.949399,-87.654529,219159
2019-04-22,41.93132,-87.638742,219159
2019-04-22,41.949399,-87.654529,219336
2019-04-22,41.92154,-87.653818,219336
2019-04-22,41.949399,-87.654529,219395
2019-04-22,41.957866524,-87.649505138,219395
2019-04-22,41.949399,-87.654529,219534
2019-04-22,41.949472741,-87.646452785,219534
2019-04-22,41.949399,-87.654529,219703
2019-04-22,41.932418,-87.652705,219703
2019-04-22,41.949399,-87.654529,219788
2019-04-22,41.884728,-87.619521,219788
2019-04-22,41.949399,-87.654529,219868
2019-04-22,41.961004,-87.649603,219868
2019-04-22,41.949399,-87.654529,220023
2019-04-22,41.969517,-87.654691,220023
2019-04-22,41.949399,-87.654529,220024
2019-04-22,41.969517,-87.654691,220024
2019-04-22,41.949399,-87.654529,220046
2019-04-22,41.954177,-87.664358,220046
2019-04-22,41.949399,-87.654529,220074
2019-04-22,41.94334,-87.67097,220074
2019-04-22,41.949399,-87.654529,220532
2019-04-22,41.888243,-87.63639,220532
2019-04-22,41.949399,-87.654529,220851
2019-04-22,41.895764746,-87.625908033,220851
2019-04-22,41.949399,-87.654529,221439
2019-04-22,41.954383,-87.648043,221439
2019-04-22,41.949399,-87.654529,221440
2019-04-22,41.954383,-87.648043,221440
2019-04-22,41.949399,-87.654529,221546
2019-04-22,41.925601882,-87.653708042,221546
2019-04-22,41.949399,-87.654529,222127
2019-04-22,41.94018,-87.65304,222127
2019-04-22,41.949399,-87.654529,222280
2019-04-22,41.958494,-87.654966,222280
2019-04-22,41.949399,-87.654529,222380
2019-04-22,41.949399,-87.654529,222380
2019-04-22,41.949399,-87.654529,222381
2019-04-22,41.949399,-87.654529,222381
2019-04-22,41.949399,-87.654529,222382
2019-04-22,41.949399,-87.654529,222382
2019-04-22,41.949399,-87.654529,222634
2019-04-22,41.946176,-87.673308,222634
2019-04-22,41.949399,-87.654529,222684
2019-04-22,41.94454,-87.654678,222684
2019-04-22,41.949399,-87.654529,222913
2019-04-22,41.984036696,-87.652310469,222913
2019-04-22,41.949399,-87.654529,222914
2019-04-22,41.984036696,-87.652310469,222914
2019-04-22,41.949399,-87.654529,222915
2019-04-22,41.984036696,-87.652310469,222915
2019-04-22,41.949399,-87.654529,222916
2019-04-22,41.984036696,-87.652310469,222916
2019-04-22,41.885837,-87.6355,223190
2019-04-22,41.878166,-87.631929,223190
2019-04-22,41.885837,-87.6355,223221
2019-04-22,41.929567,-87.707857,223221
2019-04-22,41.885837,-87.6355,223303
2019-04-22,41.879356359,-87.629791036,223303
2019-04-22,41.885837,-87.6355,223523
2019-04-22,41.88338,-87.64117,223523
2019-04-22,41.885837,-87.6355,223599
2019-04-22,41.902973,-87.63128,223599
2019-04-22,41.885837,-87.6355,223600
2019-04-22,41.902973,-87.63128,223600
2019-04-22,41.885837,-87.6355,223636
2019-04-22,41.890573,-87.622072,223636
2019-04-22,41.885837,-87.6355,223708
2019-04-22,41.872596,-87.633502,223708
2019-04-22,41.885837,-87.6355,223789
2019-04-22,41.883984065,-87.624683976,223789
2019-04-22,41.885837,-87.6355,223790
2019-04-22,41.883984065,-87.624683976,223790
2019-04-22,41.885837,-87.6355,223837
2019-04-22,41.885637,-87.641823,223837
2019-04-22,41.885837,-87.6355,223914
2019-04-22,41.893808056,-87.641697228,223914
2019-04-22,41.885837,-87.6355,223915
2019-04-22,41.893808056,-87.641697228,223915
2019-04-22,41.885837,-87.6355,223976
2019-04-22,41.879255,-87.639904,223976
2019-04-22,41.885837,-87.6355,223977
2019-04-22,41.879255,-87.639904,223977
2019-04-22,41.885837,-87.6355,223978
2019-04-22,41.879255,-87.639904,223978
2019-04-22,41.885837,-87.6355,224042
2019-04-22,41.877707956,-87.635321141,224042
2019-04-22,41.885837,-87.6355,224043
2019-04-22,41.877707956,-87.635321141,224043
2019-04-22,41.885837,-87.6355,224044
2019-04-22,41.877707956,-87.635321141,224044
2019-04-22,41.885837,-87.6355,224209
2019-04-22,41.903222,-87.634324,224209
2019-04-22,41.885837,-87.6355,224309
2019-04-22,41.906866,-87.626217,224309
2019-04-22,41.885837,-87.6355,224476
2019-04-22,41.89993001,-87.63443007,224476
2019-04-22,41.885837,-87.6355,224477
2019-04-22,41.89993001,-87.63443007,224477
2019-04-22,41.885837,-87.6355,224522
2019-04-22,41.891578,-87.648384,224522
2019-04-22,41.885837,-87.6355,224523
2019-04-22,41.891578,-87.648384,224523
2019-04-22,41.885837,-87.6355,224559
2019-04-22,41.891264346,-87.676842213,224559
2019-04-22,41.885837,-87.6355,224568
2019-04-22,41.928712,-87.653833,224568
2019-04-22,41.885837,-87.6355,224580
2019-04-22,41.919936,-87.64883,224580
2019-04-22,41.885837,-87.6355,224947
2019-04-22,41.897448,-87.628722,224947
2019-04-22,41.885837,-87.6355,225136
2019-04-22,41.874053,-87.627716,225136
2019-04-22,41.885837,-87.6355,225241
2019-04-22,41.885837,-87.6355,225241
2019-04-22,41.885837,-87.6355,225462
2019-04-22,41.900363,-87.696704,225462
2019-04-22,41.885837,-87.6355,225531
2019-04-22,41.921822,-87.64414,225531
2019-04-22,41.885837,-87.6355,225657
2019-04-22,41.875885,-87.640795,225657
2019-04-22,41.885837,-87.6355,225665
2019-04-22,41.894503,-87.617854,225665
2019-04-22,41.885837,-87.6355,225677
2019-04-22,41.888243,-87.63639,225677
2019-04-22,41.885837,-87.6355,225692
2019-04-22,41.885483308,-87.652304856,225692
2019-04-22,41.885837,-87.6355,225693
2019-04-22,41.885483308,-87.652304856,225693
2019-04-22,41.885837,-87.6355,226035
2019-04-22,41.891466,-87.626761,226035
2019-04-22,41.885837,-87.6355,226070
2019-04-22,41.898969,-87.629912,226070
2019-04-22,41.885837,-87.6355,226153
2019-04-22,41.943739,-87.66402,226153
2019-04-22,41.885837,-87.6355,226505
2019-04-22,41.871737,-87.65103,226505
2019-04-22,41.885837,-87.6355,226527
2019-04-22,41.928773,-87.663913,226527
2019-04-22,41.885837,-87.6355,226541
2019-04-22,41.900219493,-87.642985468,226541
2019-04-22,41.885837,-87.6355,226588
2019-04-22,41.886835,-87.62232,226588
2019-04-22,41.885837,-87.6355,226743
2019-04-22,41.872773,-87.623981,226743
2019-04-22,41.885837,-87.6355,226766
2019-04-22,41.882664,-87.63253,226766
2019-04-22,41.885837,-87.6355,226871
2019-04-22,41.879344373,-87.631985221,226871
2019-04-22,41.885837,-87.6355,226926
2019-04-22,41.920195562,-87.692659199,226926
2019-04-22,41.895501,-87.682017,227065
2019-04-22,41.880419,-87.655519,227065
2019-04-22,41.895501,-87.682017,227106
2019-04-22,41.879255,-87.639904,227106
2019-04-22,41.895501,-87.682017,227359
2019-04-22,41.891847372,-87.620580196,227359
2019-04-22,41.895501,-87.682017,227419
2019-04-22,41.89691,-87.621743,227419
2019-04-22,41.895501,-87.682017,227524
2019-04-22,41.896362458,-87.654061273,227524
2019-04-22,41.895501,-87.682017,227673
2019-04-22,41.895501,-87.682017,227673
2019-04-22,41.895501,-87.682017,227729
2019-04-22,41.883668,-87.64867,227729
2019-04-22,41.904613,-87.640552,227778
2019-04-22,41.884241,-87.629634,227778
2019-04-22,41.904613,-87.640552,227815
2019-04-22,41.894345137,-87.622798383,227815
2019-04-22,41.904613,-87.640552,227866
2019-04-22,41.880317,-87.635185,227866
2019-04-22,41.904613,-87.640552,227920
2019-04-22,41.88338,-87.64117,227920
2019-04-22,41.904613,-87.640552,227951
2019-04-22,41.881319815,-87.629520919,227951
2019-04-22,41.904613,-87.640552,227982
2019-04-22,41.910578035,-87.649421929,227982
2019-04-22,41.904613,-87.640552,228168
2019-04-22,41.911386,-87.638677,228168
2019-04-22,41.904613,-87.640552,228232
2019-04-22,41.877707956,-87.635321141,228232
2019-04-22,41.904613,-87.640552,228253
2019-04-22,41.898203,-87.637536,228253
2019-04-22,41.904613,-87.640552,228305
2019-04-22,41.903222,-87.634324,228305
2019-04-22,41.904613,-87.640552,228351
2019-04-22,41.911974,-87.631942,228351
2019-04-22,41.904613,-87.640552,228359
2019-04-22,41.89993001,-87.63443007,228359
2019-04-22,41.904613,-87.640552,228384
2019-04-22,41.889176833,-87.638505772,228384
2019-04-22,41.904613,-87.640552,228457
2019-04-22,41.918306,-87.636282,228457
2019-04-22,41.904613,-87.640552,228476
2019-04-22,41.904613,-87.640552,228476
2019-04-22,41.904613,-87.640552,228619
2019-04-22,41.912133,-87.634656,228619
2019-04-22,41.904613,-87.640552,228789
2019-04-22,41.897764,-87.642884,228789
2019-04-22,41.904613,-87.640552,228790
2019-04-22,41.897764,-87.642884,228790
2019-04-22,41.904613,-87.640552,228791
2019-04-22,41.897764,-87.642884,228791
2019-04-22,41.904613,-87.640552,228887
2019-04-22,41.888243,-87.63639,228887
2019-04-22,41.904613,-87.640552,228888
2019-04-22,41.888243,-87.63639,228888
2019-04-22,41.904613,-87.640552,229078
2019-04-22,41.90348607,-87.643353494,229078
2019-04-22,41.904613,-87.640552,229090
2019-04-22,41.896362458,-87.654061273,229090
2019-04-22,41.904613,-87.640552,229091
2019-04-22,41.889187,-87.627754,229091
2019-04-22,41.904613,-87.640552,229099
2019-04-22,41.886875,-87.62603,229099
2019-04-22,41.904613,-87.640552,229184
2019-04-22,41.900219493,-87.642985468,229184
2019-04-22,41.904613,-87.640552,229211
2019-04-22,41.91021,-87.6435,229211
2019-04-22,41.904613,-87.640552,229299
2019-04-22,41.910522,-87.653106,229299
2019-04-22,41.858086,-87.651073,229397
2019-04-22,41.858166,-87.656495,229397
2019-04-22,41.858086,-87.651073,229407
2019-04-22,41.88338,-87.64117,229407
2019-04-22,41.858086,-87.651073,229428
2019-04-22,41.881319815,-87.629520919,229428
2019-04-22,41.858086,-87.651073,229462
2019-04-22,41.883984065,-87.624683976,229462
2019-04-22,41.858086,-87.651073,229476
2019-04-22,41.870257,-87.639474,229476
2019-04-22,41.858086,-87.651073,229477
2019-04-22,41.870257,-87.639474,229477
2019-04-22,41.858086,-87.651073,229502
2019-04-22,41.879255,-87.639904,229502
2019-04-22,41.858086,-87.651073,229564
2019-04-22,41.875932666,-87.630584536,229564
2019-04-22,41.858086,-87.651073,229584
2019-04-22,41.870816,-87.631246,229584
2019-04-22,41.858086,-87.651073,229796
2019-04-22,41.884678982,-87.627975047,229796
2019-04-22,41.858086,-87.651073,229873
2019-04-22,41.90096039,-87.62377664,229873
2019-04-22,41.858086,-87.651073,229922
2019-04-22,41.87184,-87.64664,229922
2019-04-22,41.858086,-87.651073,229956
2019-04-22,41.867324,-87.648625,229956
2019-04-22,41.858086,-87.651073,230022
2019-04-22,41.871737,-87.65103,230022
2019-04-22,41.858086,-87.651073,230102
2019-04-22,41.874754,-87.649807,230102
2019-04-22,41.858086,-87.651073,230418
2019-04-22,41.854966519,-87.675699592,230418
2019-04-22,41.8810317,-87.62408432,230490
2019-04-22,41.878166,-87.631929,230490
2019-04-22,41.8810317,-87.62408432,230700
2019-04-22,41.880317,-87.635185,230700
2019-04-22,41.8810317,-87.62408432,231047
2019-04-22,41.8810317,-87.62408432,231047
2019-04-22,41.8810317,-87.62408432,231048
2019-04-22,41.8810317,-87.62408432,231048
2019-04-22,41.8810317,-87.62408432,231049
2019-04-22,41.8810317,-87.62408432,231049
2019-04-22,41.8810317,-87.62408432,231050
2019-04-22,41.8810317,-87.62408432,231050
2019-04-22,41.8810317,-87.62408432,231051
2019-04-22,41.8810317,-87.62408432,231051
2019-04-22,41.8810317,-87.62408432,231052
2019-04-22,41.8810317,-87.62408432,231052
2019-04-22,41.8810317,-87.62408432,231053
2019-04-22,41.8810317,-87.62408432,231053
2019-04-22,41.8810317,-87.62408432,231054
2019-04-22,41.8810317,-87.62408432,231054
2019-04-22,41.8810317,-87.62408432,231055
2019-04-22,41.8810317,-87.62408432,231055
2019-04-22,41.8810317,-87.62408432,231056
2019-04-22,41.8810317,-87.62408432,231056
2019-04-22,41.8810317,-87.62408432,231057
2019-04-22,41.8810317,-87.62408432,231057
2019-04-22,41.8810317,-87.62408432,231058
2019-04-22,41.8810317,-87.62408432,231058
2019-04-22,41.8810317,-87.62408432,231059
2019-04-22,41.8810317,-87.62408432,231059
2019-04-22,41.8810317,-87.62408432,231060
2019-04-22,41.8810317,-87.62408432,231060
2019-04-22,41.8810317,-87.62408432,231061
2019-04-22,41.8810317,-87.62408432,231061
2019-04-22,41.8810317,-87.62408432,231062
2019-04-22,41.8810317,-87.62408432,231062
2019-04-22,41.8810317,-87.62408432,231063
2019-04-22,41.8810317,-87.62408432,231063
2019-04-22,41.8810317,-87.62408432,231064
2019-04-22,41.8810317,-87.62408432,231064
2019-04-22,41.8810317,-87.62408432,231065
2019-04-22,41.8810317,-87.62408432,231065
2019-04-22,41.8810317,-87.62408432,231066
2019-04-22,41.8810317,-87.62408432,231066
2019-04-22,41.8810317,-87.62408432,231067
2019-04-22,41.8810317,-87.62408432,231067
2019-04-22,41.8810317,-87.62408432,231830
2019-04-22,41.881319815,-87.629520919,231830
2019-04-22,41.8810317,-87.62408432,231859
2019-04-22,41.973815,-87.65966,231859
2019-04-22,41.8810317,-87.62408432,231901
2019-04-22,41.902973,-87.63128,231901
2019-04-22,41.8810317,-87.62408432,231902
2019-04-22,41.902973,-87.63128,231902
2019-04-22,41.8810317,-87.62408432,232010
2019-04-22,41.88461619,-87.644570585,232010
2019-04-22,41.8810317,-87.62408432,232127
2019-04-22,41.883984065,-87.624683976,232127
2019-04-22,41.8810317,-87.62408432,232128
2019-04-22,41.883984065,-87.624683976,232128
2019-04-22,41.8810317,-87.62408432,232129
2019-04-22,41.883984065,-87.624683976,232129
2019-04-22,41.8810317,-87.62408432,232461
2019-04-22,41.879255,-87.639904,232461
2019-04-22,41.8810317,-87.62408432,232812
2019-04-22,41.875932666,-87.630584536,232812
2019-04-22,41.8810317,-87.62408432,232970
2019-04-22,41.857611,-87.619407,232970
2019-04-22,41.8810317,-87.62408432,233166
2019-04-22,41.884728,-87.619521,233166
2019-04-22,41.8810317,-87.62408432,233352
2019-04-22,41.918306,-87.636282,233352
2019-04-22,41.8810317,-87.62408432,233353
2019-04-22,41.918306,-87.636282,233353
2019-04-22,41.8810317,-87.62408432,233459
2019-04-22,41.92883,-87.668507,233459
2019-04-22,41.8810317,-87.62408432,233471
2019-04-22,41.877181,-87.627844,233471
2019-04-22,41.8810317,-87.62408432,233529
2019-04-22,41.886024,-87.624117,233529
2019-04-22,41.8810317,-87.62408432,233530
2019-04-22,41.886024,-87.624117,233530
2019-04-22,41.8810317,-87.62408432,233531
2019-04-22,41.886024,-87.624117,233531
2019-04-22,41.8810317,-87.62408432,233532
2019-04-22,41.886024,-87.624117,233532
2019-04-22,41.8810317,-87.62408432,233601
2019-04-22,41.886020828,-87.630876058,233601
2019-04-22,41.8810317,-87.62408432,233840
2019-04-22,41.874053,-87.627716,233840
2019-04-22,41.8810317,-87.62408432,233881
2019-04-22,41.909396007,-87.677691929,233881
2019-04-22,41.8810317,-87.62408432,233882
2019-04-22,41.909396007,-87.677691929,233882
2019-04-22,41.8810317,-87.62408432,233901
2019-04-22,41.882091,-87.639833,233901
2019-04-22,41.8810317,-87.62408432,233902
2019-04-22,41.882091,-87.639833,233902
2019-04-22,41.8810317,-87.62408432,233980
2019-04-22,41.883253195,-87.636512518,233980
2019-04-22,41.8810317,-87.62408432,233981
2019-04-22,41.883253195,-87.636512518,233981
2019-04-22,41.8810317,-87.62408432,234040
2019-04-22,41.885837,-87.6355,234040
2019-04-22,41.8810317,-87.62408432,234041
2019-04-22,41.885837,-87.6355,234041
2019-04-22,41.8810317,-87.62408432,234096
2019-04-22,41.87785,-87.62408,234096
2019-04-22,41.8810317,-87.62408432,234097
2019-04-22,41.87785,-87.62408,234097
2019-04-22,41.8810317,-87.62408432,234098
2019-04-22,41.87785,-87.62408,234098
2019-04-22,41.8810317,-87.62408432,234099
2019-04-22,41.87785,-87.62408,234099
2019-04-22,41.8810317,-87.62408432,234100
2019-04-22,41.87785,-87.62408,234100
2019-04-22,41.8810317,-87.62408432,234101
2019-04-22,41.87785,-87.62408,234101
2019-04-22,41.8810317,-87.62408432,234253
2019-04-22,41.867888,-87.623041,234253
2019-04-22,41.8810317,-87.62408432,234254
2019-04-22,41.867888,-87.623041,234254
2019-04-22,41.8810317,-87.62408432,234255
2019-04-22,41.867888,-87.623041,234255
2019-04-22,41.8810317,-87.62408432,234640
2019-04-22,41.872077633,-87.629543773,234640
2019-04-22,41.8810317,-87.62408432,235088
2019-04-22,41.857813,-87.62455,235088
2019-04-22,41.8810317,-87.62408432,235173
2019-04-22,41.89691,-87.621743,235173
2019-04-22,41.8810317,-87.62408432,235219
2019-04-22,41.895764746,-87.625908033,235219
2019-04-22,41.8810317,-87.62408432,235220
2019-04-22,41.895764746,-87.625908033,235220
2019-04-22,41.8810317,-87.62408432,235221
2019-04-22,41.895764746,-87.625908033,235221
2019-04-22,41.8810317,-87.62408432,235222
2019-04-22,41.895764746,-87.625908033,235222
2019-04-22,41.8810317,-87.62408432,235267
2019-04-22,41.864059,-87.623727,235267
2019-04-22,41.8810317,-87.62408432,235794
2019-04-22,41.90348607,-87.643353494,235794
2019-04-22,41.8810317,-87.62408432,235825
2019-04-22,41.889187,-87.627754,235825
2019-04-22,41.8810317,-87.62408432,235855
2019-04-22,41.886875,-87.62603,235855
2019-04-22,41.8810317,-87.62408432,235964
2019-04-22,41.884114,-87.654264,235964
2019-04-22,41.8810317,-87.62408432,235965
2019-04-22,41.884114,-87.654264,235965
2019-04-22,41.8810317,-87.62408432,235966
2019-04-22,41.884114,-87.654264,235966
2019-04-22,41.8810317,-87.62408432,235967
2019-04-22,41.884114,-87.654264,235967
2019-04-22,41.8810317,-87.62408432,236058
2019-04-22,41.867324,-87.648625,236058
2019-04-22,41.8810317,-87.62408432,236099
2019-04-22,41.882134,-87.625125,236099
2019-04-22,41.8810317,-87.62408432,236100
2019-04-22,41.882134,-87.625125,236100
2019-04-22,41.8810317,-87.62408432,236273
2019-04-22,41.892278,-87.612043,236273
2019-04-22,41.8810317,-87.62408432,236274
